轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,144,0.24,0.24,0.24,10.7,11.2,11.3,7.41,4.6,0.14,0.0,207.9,4.3,208,1,1,406,697,125,1,131,7.5,21.2,163,34.5,34.7,0,3.1,1732.7,0,16.33,17.9,31,30.3,28.7,30.0,29.1,27.9,28.7,29.6,46.1,45.0,27,35,24.1,27.1,40,38,25,0,0,0,6,6,4,0,29,29,29,35,37,36,35,35,34,44.92,44.8,44.76,47,460,4.7,0,0,0
7.38,144,0.24,0.24,0.24,10.7,11.6,10.9,7.42,-0.6,0.11,0.09,208.0,4.4,208,1,1,405,697,107,0,103,7.4,18.8,141,32.6,33.8,0,3.0,1644.1,0,16.19,18.1,31,30.3,28.7,30.0,29.2,28.0,28.7,29.6,46.1,45.1,27,35,24.1,27.3,38,36,25,0,0,0,6,6,4,0,29,29,29,35,37,36,35,35,34,44.92,44.8,44.76,46,450,4.8,0,0,0
7.59,144,0.24,0.24,0.24,11.2,11.4,10.6,7.51,-0.1,0.06,0.02,208.1,4.2,210,1,1,408,697,137,0,136,7.6,22.8,177,32.6,32.8,0,3.0,1641.0,0,16.19,17.8,31,30.3,28.7,30.0,29.1,27.9,28.6,29.5,46.1,45.1,28,35,24.1,27.1,38,36,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.81,44.76,46,450,4.8,0,0,0
7.62,144,0.24,0.24,0.24,11.4,10.9,10.6,7.58,2.1,0.08,-0.02,207.8,4.5,209,1,1,410,698,142,0,141,7.5,23.5,181,31.8,31.9,0,3.0,1829.9,0,16.47,17.8,31,30.3,28.7,30.0,29.1,27.9,28.6,29.5,46.1,45.1,28,35,24.1,27.1,37,35,25,0,0,0,6,6,4,0,29,29,29,35,36,36,35,35,34,44.92,44.8,44.75,46,440,4.7,0,0,0
7.62,144,0.24,0.24,0.24,11.5,10.6,10.6,7.64,-0.9,0.08,0.11,207.9,4.4,211,1,1,411,697,138,1,147,7.6,23.2,180,33.9,35.2,0,3.0,1792.7,0,16.42,17.7,31,30.2,28.6,30.0,29.1,27.9,28.6,29.4,46.1,45.1,27,35,24.0,27.1,40,38,25,0,0,0,6,6,4,0,29,29,29,35,37,36,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
7.4,144,0.24,0.24,0.24,10.6,10.7,11.8,7.44,-1.3,0.09,0.12,207.9,4.2,212,1,1,398,698,109,0,110,7.4,19.0,141,32.6,32.7,0,3.0,1858.8,0,16.52,17.8,31,30.3,28.7,30.0,29.1,27.9,28.6,29.5,46.1,45.1,28,35,24.1,27.1,37,36,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.8,44.76,47,450,4.8,0,0,0
7.44,144,0.24,0.24,0.24,10.7,10.5,11.6,7.42,-8.3,0.11,-0.04,207.9,4.4,213,1,1,410,698,132,-1,136,7.4,21.8,172,32.1,32.4,0,3.0,1858.8,0,16.52,17.8,31,30.3,28.7,30.0,29.1,28.0,28.6,29.5,46.1,45.1,28,35,24.1,27.1,37,36,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.81,44.76,47,440,4.8,0,0,0
7.53,144,0.24,0.24,0.24,10.7,10.6,11.7,7.59,2.8,0.06,0.09,207.9,4.2,209,1,1,408,698,137,0,137,7.6,24.0,178,31.6,31.4,0,3.0,1829.9,0,16.47,17.8,31,30.2,28.7,30.0,29.1,27.9,28.6,29.4,46.1,45.1,28,35,24.1,27.1,36,35,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.91,44.8,44.76,47,450,4.8,0,0,0
7.5,144,0.24,0.24,0.24,10.8,12.0,10.7,7.51,-1.6,0.04,0.09,207.9,3.9,211,1,1,411,697,135,1,141,7.6,23.7,175,33.1,33.5,0,3.0,1714.1,0,16.3,17.8,31,30.3,28.7,30.0,29.1,27.9,28.7,29.5,46.1,45.1,28,35,24.1,27.1,38,36,25,0,0,0,6,6,4,0,29,29,29,35,37,36,35,35,34,44.91,44.81,44.76,46,450,4.7,0,0,0
7.53,144,0.24,0.24,0.24,11.4,10.6,10.6,7.51,-0.1,0.17,0.03,207.9,3.9,211,1,1,404,697,126,2,134,7.5,22.7,168,33.0,33.0,0,3.0,1641.0,0,16.19,17.8,31,30.3,28.7,30.0,29.1,27.9,28.6,29.5,46.1,45.1,28,35,24.1,27.1,38,36,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.81,44.76,47,450,4.8,0,0,0
