轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,24,29.19,29.21,29.21,10.4,10.6,10.5,7.51,2.3,0.18,-0.01,202.9,9.3,256,1,3,393,697,62,2,63,7.3,9.9,82,33.2,33.5,0,3.1,66.1,0,7.24,6.6,19.3,18.7,16.4,18.0,16.8,15.8,17.9,18.4,39.9,38.8,19,27,14.6,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,360,3.9,0,0,0
7.58,24,29.19,29.21,29.21,10.6,11.0,10.6,7.63,-1.0,0.02,0.11,202.9,8.6,256,1,3,397,697,61,0,58,7.6,10.4,81,33.0,33.4,0,3.1,66.1,0,7.24,6.6,19.3,18.8,16.4,18.0,16.8,15.8,17.9,18.4,39.9,38.8,19,27,14.6,18.3,38,0,25,0,0,0,6,6,4,0,21,21,21,31,31,32,27,27,26,44.93,44.83,44.78,36,350,3.7,0,0,0
7.38,24,29.19,29.21,29.21,10.6,10.9,10.6,7.39,-5.4,-0.11,0.02,202.9,8.0,256,1,3,395,697,61,-1,72,7.5,10.6,84,32.5,33.1,0,3.1,66.1,0,7.24,6.6,19.4,18.9,16.4,18.0,17.0,15.9,17.9,18.4,40.0,38.9,20,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.83,44.79,37,350,3.9,0,0,0
7.28,24,29.19,29.21,29.21,10.7,10.4,10.8,7.33,1.0,-0.04,0.13,202.8,7.3,255,1,3,395,697,60,1,65,7.4,10.5,84,32.6,33.0,0,3.1,66.1,0,7.24,6.6,19.4,18.8,16.4,18.0,16.9,15.9,17.9,18.4,40.0,38.9,19,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.78,37,340,3.9,0,0,0
7.28,24,29.19,29.21,29.21,10.6,10.4,10.7,7.19,-0.3,0.14,0.05,203.0,11.2,253,1,3,394,697,59,1,61,7.3,10.6,84,32.3,33.1,0,3.1,66.1,0,7.24,6.6,19.4,18.9,16.4,18.0,17.0,15.9,18.0,18.5,40.1,39.0,19,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,360,3.9,0,0,0
7.32,24,29.19,29.22,29.21,10.8,10.6,10.9,7.33,-3.3,0.1,0.07,203.0,11.8,252,1,3,393,696,62,1,63,7.4,10.5,84,32.1,32.7,0,3.1,66.1,0,7.24,6.6,19.4,18.9,16.4,18.1,17.0,15.9,18.0,18.5,40.1,38.9,20,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.78,36,360,3.8,0,0,0
7.39,24,29.19,29.21,29.21,10.8,10.4,10.8,7.42,0.9,0.03,-0.04,202.8,11.1,256,1,3,393,697,62,0,66,7.5,10.6,83,33.0,33.5,0,3.2,66.1,0,7.24,6.6,19.3,18.7,16.3,17.9,16.8,15.8,17.9,18.4,39.9,38.9,20,27,14.6,18.3,39,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.78,37,350,3.7,0,0,0
7.32,24,29.19,29.21,29.21,10.4,10.4,10.6,7.32,-6.6,0.12,-0.07,202.8,12.2,259,1,3,391,697,59,2,58,7.3,10.4,84,33.3,33.5,0,3.2,66.1,0,7.24,6.6,19.3,18.7,16.3,17.9,16.8,15.8,17.9,18.4,39.8,38.8,19,27,14.6,18.3,39,36,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,36,360,3.9,0,0,0
7.42,24,29.19,29.22,29.21,10.8,10.5,10.8,7.43,2.3,0.05,0.0,202.7,9.1,255,1,3,392,697,63,0,69,7.5,10.7,83,33.0,33.4,0,3.1,66.1,0,7.24,6.6,19.3,18.7,16.3,18.0,16.8,15.8,17.9,18.3,39.9,38.8,19,27,14.6,18.3,39,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.83,44.78,36,340,3.9,0,0,0
7.31,24,29.19,29.21,29.21,10.6,10.4,10.8,7.35,4.6,-0.05,0.08,202.8,11.3,252,1,3,396,696,62,0,60,7.3,10.1,83,32.2,32.9,0,3.1,66.1,0,7.24,6.6,19.4,18.9,16.4,18.0,17.0,16.0,18.0,18.5,40.0,38.9,19,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,30,32,32,27,27,26,44.93,44.83,44.79,37,360,3.9,0,0,0
7.49,24,29.19,29.21,29.21,10.6,10.8,10.6,7.53,-4.2,-0.07,0.03,202.7,12.1,257,1,3,394,697,62,1,66,7.4,10.0,82,33.3,33.3,0,3.2,66.1,0,7.24,6.6,19.4,18.8,16.4,18.0,16.8,15.8,17.9,18.4,39.9,38.9,20,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,36,360,3.8,0,0,0
7.49,24,29.19,29.22,29.21,10.8,10.5,10.9,7.5,-4.6,0.09,0.04,202.5,13.1,257,1,3,395,697,61,2,62,7.5,10.4,82,33.0,33.2,0,3.2,66.1,0,7.24,6.6,19.3,18.7,16.3,17.9,16.8,15.8,17.9,18.3,39.9,38.8,20,27,14.6,18.3,39,35,25,0,0,0,6,6,4,0,21,21,21,30,32,32,27,27,26,44.93,44.84,44.78,36,360,3.9,0,0,0
7.4,24,29.19,29.21,29.21,10.6,10.5,10.8,7.38,0.9,0.18,0.02,202.8,10.8,252,1,3,394,696,61,1,62,7.4,10.0,83,32.3,32.5,0,3.1,66.1,0,7.24,6.6,19.4,18.9,16.4,18.0,17.0,15.9,18.0,18.5,40.1,38.9,21,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.78,36,360,3.9,0,0,0
7.61,24,29.19,29.21,29.21,10.5,10.9,10.6,7.65,-5.0,0.09,0.0,202.8,11.4,258,1,3,395,697,61,2,67,7.5,10.1,81,33.2,33.3,0,3.1,66.1,0,7.24,6.6,19.3,18.8,16.4,18.0,16.8,15.9,17.9,18.4,39.9,38.9,17,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.9,0,0,0
7.3,24,29.19,29.21,29.21,10.6,10.4,10.8,7.32,4.1,0.09,-0.05,203.0,9.8,252,1,3,395,697,62,0,68,7.3,10.7,83,32.8,33.1,0,3.1,66.1,0,7.24,6.6,19.4,18.9,16.4,18.0,17.0,15.9,17.9,18.4,40.0,39.0,19,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.78,37,350,3.9,0,0,0
7.42,24,29.19,29.21,29.21,10.4,10.5,10.6,7.38,-3.7,0.11,0.02,202.9,7.4,258,1,3,395,698,62,0,62,7.3,10.3,82,33.1,33.3,0,3.2,66.1,0,7.24,6.6,19.3,18.7,16.3,17.9,16.8,15.8,17.9,18.3,39.9,38.8,18,27,14.6,18.3,39,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.83,44.78,37,350,3.8,0,0,0
7.39,24,29.19,29.21,29.21,10.4,10.5,10.6,7.35,2.6,0.13,-0.08,203.0,7.7,254,1,3,393,697,60,2,71,7.2,10.0,83,32.8,33.3,0,3.1,66.1,0,7.24,6.6,19.4,18.9,16.4,18.0,17.0,15.9,17.9,18.5,40.0,38.9,20,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.78,37,360,3.9,0,0,0
7.28,24,29.19,29.22,29.21,10.8,10.8,10.9,7.29,2.7,0.29,0.08,203.2,12.0,252,1,3,396,697,61,-1,64,7.3,10.4,84,32.6,33.1,0,3.1,66.1,0,7.24,6.6,19.4,18.9,16.4,18.0,17.0,15.9,17.9,18.4,40.0,39.0,19,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.8,0,0,0
7.47,24,29.19,29.21,29.21,10.4,10.5,10.6,7.47,-5.5,-0.04,-0.02,203.0,9.7,257,1,3,393,696,62,2,61,7.4,10.1,82,33.2,33.3,0,3.1,66.1,0,7.24,6.6,19.3,18.7,16.3,18.0,16.8,15.8,17.9,18.3,39.9,38.8,19,27,14.6,18.3,39,35,25,0,0,0,6,6,4,0,21,21,21,31,31,32,27,27,26,44.93,44.84,44.78,36,350,3.7,0,0,0
7.28,24,29.19,29.21,29.21,10.6,10.5,10.8,7.24,2.8,-0.15,0.05,203.1,7.7,251,1,3,395,697,59,2,67,7.3,10.1,84,32.4,32.9,0,3.1,66.1,0,7.24,6.6,19.4,19.0,16.5,18.1,17.0,16.0,18.0,18.5,40.1,39.0,18,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.79,37,350,3.8,0,0,0
7.28,24,29.19,29.22,29.21,10.8,10.7,10.9,7.31,1.0,0.24,0.11,202.6,11.6,258,1,3,394,697,62,2,66,7.3,10.2,84,33.1,33.9,0,3.2,66.1,0,7.24,6.6,19.3,18.7,16.3,17.9,16.8,15.8,17.9,18.4,39.9,38.8,18,27,14.6,18.3,39,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.83,44.78,37,340,3.7,0,0,0
7.5,24,29.19,29.21,29.21,10.4,10.5,10.6,7.38,-0.1,0.11,-0.03,203.0,10.6,253,1,3,395,697,61,1,67,7.4,10.0,83,32.5,32.7,0,3.1,66.1,0,7.24,6.6,19.4,18.9,16.4,18.0,17.0,15.9,17.9,18.5,40.0,38.9,20,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.84,44.78,37,350,3.9,0,0,0
7.38,24,29.19,29.21,29.21,10.5,10.4,10.7,7.37,1.6,0.3,-0.05,202.7,12.9,255,1,3,395,697,63,0,66,7.2,10.1,83,32.8,33.3,0,3.1,66.1,0,7.24,6.6,19.4,18.9,16.4,18.0,17.0,15.9,17.9,18.4,40.0,39.0,19,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,31,32,32,27,27,26,44.93,44.83,44.79,37,360,3.9,0,0,0
7.4,24,29.19,29.21,29.21,10.4,10.6,10.5,7.41,-1.0,0.17,0.05,202.8,12.4,253,1,3,395,697,63,0,66,7.3,10.2,84,32.9,33.0,0,3.1,66.1,0,7.24,6.6,19.4,18.9,16.4,18.0,17.0,15.9,17.9,18.4,40.0,39.0,19,27,14.7,18.3,38,35,25,0,0,0,6,6,4,0,21,21,21,30,32,32,27,27,26,44.93,44.83,44.79,36,360,3.9,0,0,0
