轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.29,80.0,31.79,31.84,31.77,10.9,10.6,10.6,8.27,-4.4,0.14,0.0,206.5,14.4,196.0,1.0,3.0,394.0,697.0,60.0,2.0,60.0,8.2,9.4,74.0,33.5,33.7,0.4,3.5,66.1,0.0,7.24,10.7,25.1,25.3,22.1,23.3,22.6,21.0,23.3,24.0,45.3,44.1,23.0,30.0,18.2,21.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,39.0,390.0,4.2,0.0,0.0,0.0
8.42,80.0,32.15,32.2,32.12,10.5,10.4,10.9,8.32,-7.7,0.05,0.12,206.5,14.0,199.0,1.0,3.0,395.0,697.0,62.0,0.0,65.0,8.3,9.5,74.0,32.7,33.5,0.4,3.5,66.1,0.0,7.24,10.8,25.1,25.2,22.1,23.3,22.6,21.0,23.3,23.9,45.3,44.0,23.0,30.0,18.1,21.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,39.0,400.0,4.2,0.0,0.0,0.0
7.98,80.0,31.75,31.81,31.73,10.5,10.9,10.5,7.99,-9.0,0.16,0.08,206.4,12.2,198.0,1.0,3.0,396.0,697.0,60.0,2.0,61.0,7.9,9.3,77.0,33.6,33.6,0.4,3.6,66.1,0.0,7.24,10.6,25.3,25.4,22.2,23.5,22.8,21.2,23.3,24.1,45.4,44.3,23.0,30.0,18.2,21.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,29.0,44.92,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
8.29,80.0,32.15,32.2,32.12,10.4,10.6,10.4,8.27,-6.8,0.07,-0.02,206.4,16.2,198.0,1.0,3.0,395.0,697.0,62.0,0.0,58.0,8.3,9.4,74.0,32.2,32.8,0.4,3.5,66.1,0.0,7.24,10.9,25.0,25.1,22.0,23.3,22.5,20.9,23.3,23.8,45.2,43.9,24.0,30.0,18.1,21.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,34.0,33.0,30.0,30.0,29.0,44.92,44.82,44.78,40.0,390.0,4.1,0.0,0.0,0.0
8.0,80.0,31.75,31.81,31.73,10.8,10.4,10.6,8.05,-6.6,0.16,-0.1,206.5,11.0,198.0,1.0,3.0,393.0,697.0,61.0,2.0,61.0,8.0,9.5,77.0,33.3,33.4,0.4,3.6,66.1,0.0,7.24,10.6,25.3,25.4,22.2,23.5,22.8,21.2,23.3,24.1,45.4,44.3,21.0,30.0,18.2,21.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,39.0,390.0,4.1,0.0,0.0,0.0
7.68,80.0,31.75,31.81,31.73,10.5,11.1,10.5,7.6,-6.6,0.09,0.16,206.4,8.6,197.0,1.0,3.0,392.0,697.0,61.0,1.0,68.0,7.6,10.5,81.0,33.2,33.1,0.4,3.6,66.1,0.0,7.24,10.6,25.4,25.5,22.3,23.6,22.8,21.2,23.3,24.2,45.5,44.3,23.0,30.0,18.2,21.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,33.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,390.0,4.2,0.0,0.0,0.0
8.46,80.0,32.15,32.2,32.12,10.4,11.0,10.4,8.47,-6.7,0.04,0.16,206.3,12.1,198.0,1.0,3.0,394.0,697.0,62.0,2.0,69.0,8.4,9.4,73.0,33.0,33.6,0.4,3.5,66.1,0.0,7.24,10.7,25.1,25.2,22.1,23.3,22.6,21.0,23.3,23.9,45.3,44.0,23.0,30.0,18.1,21.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,39.0,390.0,4.0,0.0,0.0,0.0
8.28,80.0,31.79,31.84,31.77,10.4,10.5,10.4,8.22,-8.5,0.03,-0.02,206.5,13.7,197.0,1.0,3.0,395.0,697.0,62.0,1.0,58.0,8.2,9.2,74.0,33.1,33.4,0.4,3.5,66.1,0.0,7.24,10.7,25.2,25.3,22.1,23.3,22.6,21.0,23.3,24.0,45.3,44.1,23.0,30.0,18.2,21.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,380.0,4.3,0.0,0.0,0.0
8.2,80.0,31.75,31.81,31.73,10.4,10.5,10.5,8.17,-9.3,0.07,0.09,206.2,10.9,198.0,1.0,3.0,394.0,697.0,63.0,1.0,66.0,8.1,9.8,75.0,33.5,33.5,0.4,3.5,66.1,0.0,7.24,10.6,25.3,25.4,22.2,23.5,22.7,21.1,23.3,24.2,45.4,44.2,24.0,30.0,18.2,21.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,390.0,4.0,0.0,0.0,0.0
8.19,80.0,32.15,32.2,32.12,10.9,10.5,10.6,8.23,-8.9,0.21,0.02,206.4,12.2,199.0,1.0,3.0,395.0,697.0,62.0,1.0,65.0,8.3,9.4,73.0,32.1,32.4,0.4,3.5,66.1,0.0,7.24,10.9,25.0,25.1,21.9,23.3,22.6,20.9,23.3,23.8,45.2,43.9,23.0,30.0,18.1,21.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.82,44.78,41.0,380.0,4.2,0.0,0.0,0.0
