轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,0,18.05,18.07,18.06,11.5,11.1,11.2,12.23,9.8,0.07,-0.04,207.4,14.3,253,1,3,622,683,565,1,567,12.2,61.2,448,34.9,35.8,0.0,3.2,570.7,0,12.07,12.4,36.5,37.0,36.5,35.2,36.3,32.4,33.7,35.8,47.4,46.0,21,28,19.4,21.9,42,42,25,0,0,0,6,6,4,0,21,21,21,34,35,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
12.29,160,16.52,16.54,16.53,10.6,10.4,10.5,12.17,-0.1,0.11,0.0,207.5,11.5,256,1,3,619,682,566,1,575,12.1,60.8,449,34.9,35.5,0.1,3.2,570.7,0,12.07,12.4,36.5,37.1,36.6,35.3,36.3,32.4,33.7,35.8,47.4,46.0,20,28,19.4,21.9,41,42,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
12.61,168,17.55,17.57,17.56,10.6,11.1,10.4,12.36,-0.2,0.03,-0.02,207.0,11.4,255,1,3,623,683,567,-1,571,12.6,57.6,435,34.6,35.2,0.0,3.2,570.7,0,12.07,12.3,36.7,37.2,36.7,35.3,36.4,32.6,33.7,35.8,47.4,46.0,22,28,19.4,21.9,41,42,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.78,39,370,4.0,0,0,0
12.91,160,14.89,14.91,14.9,11.4,12.5,11.4,12.89,-12.0,0.18,0.05,23.1,13.1,270,1,3,626,684,573,0,573,12.9,58.0,427,32.2,33.0,0.0,3.1,570.7,0,12.07,12.1,37.1,37.6,36.9,35.8,36.7,33.0,34.1,36.4,47.4,46.0,20,28,19.4,21.8,39,40,25,0,0,0,6,6,4,2,21,21,21,33,35,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
11.3,40,12.82,12.84,12.83,10.6,10.5,10.4,11.34,2.5,0.04,0.03,207.4,10.8,252,1,3,610,683,545,-1,546,11.2,61.9,465,30.5,32.6,0.0,3.1,570.7,0,12.07,12.4,36.3,36.9,36.5,35.0,36.2,32.3,33.5,35.7,47.4,46.0,21,28,19.5,21.9,38,39,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.78,39,370,4.0,0,0,0
11.95,72,13.38,13.4,13.39,10.5,10.5,10.5,12.03,-0.4,0.04,0.0,207.6,9.2,253,1,3,619,683,563,2,563,11.8,62.5,457,30.4,32.1,0.0,3.1,570.7,0,12.07,12.4,36.3,36.9,36.5,35.0,36.2,32.3,33.5,35.7,47.4,46.0,21,28,19.5,21.9,37,38,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
12.26,32,18.15,18.17,18.16,11.4,11.8,11.4,12.27,2.2,0.14,-0.03,207.2,13.3,255,1,3,622,680,564,2,561,12.2,60.1,445,33.6,34.3,0.0,3.2,570.7,0,12.07,12.3,36.8,37.3,36.7,35.6,36.6,32.7,33.9,36.0,47.4,46.0,21,28,19.4,21.8,40,41,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.78,38,370,4.0,0,0,0
12.09,184,15.33,15.35,15.34,11.4,11.3,11.9,12.03,5.3,0.09,0.0,207.4,12.2,253,1,3,619,682,563,1,569,12.0,60.5,452,34.5,35.0,0.0,3.2,570.7,0,12.07,12.3,36.7,37.2,36.7,35.3,36.4,32.6,33.7,35.8,47.4,46.0,21,28,19.4,21.9,41,42,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.83,44.78,39,370,4.0,0,0,0
12.08,304,13.94,13.96,13.95,11.3,11.4,11.6,11.87,-6.4,0.11,0.05,207.2,10.6,260,1,3,616,684,560,2,552,11.8,60.4,451,32.1,32.8,0.0,3.1,570.7,0,12.07,12.6,36.2,36.7,36.3,35.0,36.1,32.2,33.5,35.7,47.4,46.0,21,28,19.6,21.9,39,39,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.83,44.79,39,370,4.0,0,0,0
11.99,224,17.24,17.27,17.26,13.3,11.8,14.3,11.85,3.1,0.16,0.02,207.3,8.5,253,1,3,617,679,558,1,558,12.0,59.2,450,33.9,34.6,0.0,3.2,570.7,0,12.07,12.3,36.7,37.3,36.7,35.4,36.4,32.7,33.8,35.9,47.4,46.0,21,28,19.4,21.8,41,41,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.79,38,370,3.9,0,0,0
12.69,240,16.75,16.77,16.76,11.2,12.0,11.5,12.81,2.7,0.31,0.13,207.3,12.1,254,1,3,630,683,577,0,579,12.7,57.6,436,34.4,34.9,0.0,3.2,570.7,0,12.07,12.3,36.7,37.2,36.7,35.3,36.4,32.6,33.7,35.8,47.4,46.0,20,28,19.4,21.9,41,42,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.79,38,370,3.9,0,0,0
12.28,184,17.55,17.57,17.56,11.3,11.7,11.6,12.2,7.2,0.11,0.02,207.2,9.2,254,1,3,619,683,559,-1,561,12.2,59.3,443,34.5,35.0,0.0,3.2,570.7,0,12.07,12.3,36.7,37.2,36.7,35.3,36.4,32.5,33.7,35.8,47.4,46.0,21,28,19.4,21.9,41,42,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.94,44.84,44.79,39,370,4.0,0,0,0
12.11,24,15.23,15.24,15.24,11.4,11.4,11.3,12.07,4.2,0.04,0.02,207.9,10.4,259,1,3,621,683,563,2,566,11.9,60.7,451,33.0,33.8,0.0,3.1,570.7,0,12.07,12.1,36.9,37.6,36.9,35.7,36.7,32.8,34.0,36.3,47.4,46.0,21,28,19.4,21.8,39,40,25,0,0,0,6,6,4,0,21,21,21,34,35,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
11.21,280,16.0,16.02,16.01,13.7,13.2,14.3,11.25,0.3,0.1,0.05,207.2,7.9,254,1,3,605,679,542,0,546,11.2,63.5,465,33.9,34.5,0.0,3.1,570.7,0,12.07,12.3,36.7,37.3,36.7,35.5,36.5,32.7,33.8,36.0,47.4,46.0,20,28,19.4,21.8,40,41,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
12.25,304,16.7,16.72,16.72,11.3,11.2,11.1,12.2,-2.7,0.07,0.0,207.7,13.2,256,1,3,619,682,564,2,571,12.1,59.5,448,34.9,35.4,0.1,3.2,570.7,0,12.07,12.4,36.5,37.1,36.6,35.3,36.3,32.4,33.7,35.8,47.4,46.0,22,28,19.4,21.9,41,42,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.78,39,370,4.0,0,0,0
12.18,240,15.23,15.24,15.24,11.1,11.6,11.6,12.16,0.9,0.1,0.08,208.1,11.3,259,1,3,618,682,564,1,560,12.1,61.6,451,32.8,33.6,0.0,3.1,570.7,0,12.07,12.1,36.9,37.6,36.9,35.7,36.7,32.8,34.0,36.3,47.4,46.0,20,28,19.4,21.8,39,40,25,0,0,0,6,6,4,0,21,21,21,34,35,34,28,28,27,44.93,44.83,44.79,39,370,4.0,0,0,0
12.11,240,15.77,15.79,15.78,12.3,12.7,11.3,12.11,0.1,-0.02,0.17,207.6,8.2,257,1,3,617,682,558,2,566,12.0,61.5,452,33.2,33.8,0.0,3.1,570.7,0,12.07,12.1,36.9,37.5,36.9,35.7,36.6,32.8,34.0,36.3,47.4,46.1,21,28,19.4,21.8,40,40,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.78,39,370,4.0,0,0,0
11.68,200,14.33,14.35,14.34,11.3,11.3,11.2,11.65,-5.4,0.11,0.09,207.5,10.7,257,1,3,611,683,549,0,553,11.6,62.0,457,31.1,31.8,0.0,3.1,570.7,0,12.07,12.4,36.2,36.9,36.4,35.0,36.2,32.2,33.5,35.7,47.4,46.0,21,28,19.5,21.9,38,39,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.79,39,370,4.1,0,0,0
11.94,184,14.49,14.51,14.5,11.4,11.8,11.6,11.81,-8.3,0.14,0.05,207.6,8.2,256,1,3,615,683,558,-1,566,11.9,61.3,451,30.9,31.6,0.0,3.1,570.7,0,12.07,12.4,36.2,36.9,36.4,35.0,36.2,32.2,33.5,35.7,47.4,46.0,21,28,19.5,21.9,37,38,25,0,0,0,6,6,4,0,21,21,21,33,34,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
11.47,280,15.79,15.81,15.8,11.4,11.6,11.2,11.39,2.2,0.14,0.02,207.2,8.7,254,1,3,615,680,551,-1,552,11.3,62.7,464,33.9,34.5,0.0,3.2,570.7,0,12.07,12.3,36.7,37.3,36.7,35.4,36.5,32.7,33.8,36.0,47.4,46.0,21,28,19.4,21.8,40,41,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.83,44.79,39,370,4.0,0,0,0
11.91,288,15.33,15.35,15.34,12.1,11.6,11.4,11.9,11.8,0.06,-0.02,207.2,9.9,252,1,3,617,683,559,1,566,11.9,60.0,455,34.5,34.8,0.0,3.2,570.7,0,12.07,12.3,36.7,37.2,36.7,35.3,36.4,32.6,33.7,35.8,47.4,46.0,21,28,19.4,21.8,41,42,25,0,0,0,6,6,4,0,21,21,21,34,35,34,28,28,26,44.93,44.84,44.78,39,370,4.0,0,0,0
12.18,296,17.77,17.79,17.78,11.0,11.6,11.4,12.1,2.5,0.11,0.06,207.2,14.0,252,1,3,620,683,568,0,573,12.2,61.2,449,32.2,33.6,0.0,3.1,570.7,0,12.07,12.4,36.4,36.9,36.5,35.1,36.2,32.3,33.5,35.7,47.4,46.0,22,28,19.4,21.9,39,40,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.79,38,370,4.0,0,0,0
11.46,40,16.2,16.23,16.22,14.0,12.8,13.9,11.3,2.1,0.04,0.08,207.3,11.2,252,1,3,602,684,538,1,547,11.4,60.3,454,31.6,33.5,0.0,3.1,570.7,0,12.07,12.4,36.3,36.9,36.5,35.1,36.2,32.3,33.5,35.7,47.4,46.0,21,28,19.4,21.9,39,40,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
11.75,200,12.55,12.56,12.55,11.5,11.4,11.7,11.6,2.9,0.14,-0.03,207.5,8.7,256,1,3,616,684,554,2,560,11.7,61.1,457,31.3,32.1,0.0,3.1,570.7,0,12.07,12.5,36.2,36.9,36.4,35.0,36.2,32.2,33.5,35.7,47.4,46.0,22,28,19.5,21.9,38,39,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.83,44.79,39,370,4.0,0,0,0
12.38,8,16.62,16.64,16.63,11.3,11.5,11.7,12.43,-4.6,0.09,0.07,207.3,14.8,255,1,3,633,679,577,0,589,12.5,59.7,447,34.0,34.6,0.0,3.2,570.7,0,12.07,12.3,36.7,37.3,36.7,35.4,36.5,32.6,33.8,35.9,47.4,46.0,21,28,19.4,21.8,40,41,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.83,44.79,39,370,4.0,0,0,0
11.58,248,14.05,14.07,14.07,11.6,11.6,11.2,11.45,-3.6,0.03,0.02,207.4,10.8,258,1,3,610,681,553,1,551,11.5,63.0,462,33.4,34.0,0.0,3.1,570.7,0,12.07,12.2,36.9,37.5,36.8,35.6,36.6,32.8,34.0,36.2,47.4,46.0,21,28,19.4,21.8,40,41,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,26,44.93,44.84,44.78,39,380,4.0,0,0,0
11.37,280,16.61,16.62,16.62,13.6,12.9,14.3,11.27,3.1,0.07,0.06,207.1,11.8,253,1,3,600,679,533,0,542,11.3,60.6,452,33.9,34.3,0.0,3.2,570.7,0,12.07,12.3,36.7,37.3,36.7,35.5,36.5,32.7,33.8,36.0,47.4,46.0,21,28,19.4,21.8,40,41,25,0,0,0,6,6,4,0,21,21,21,34,35,34,28,28,26,44.93,44.84,44.79,39,370,4.0,0,0,0
12.11,144,18.05,18.07,18.06,11.3,11.5,11.3,12.01,3.1,0.03,0.05,207.3,11.1,253,1,3,616,683,560,2,570,12.0,59.3,451,33.7,35.4,0.0,3.1,570.7,0,12.07,12.4,36.4,37.0,36.5,35.2,36.3,32.3,33.6,35.7,47.4,46.0,21,28,19.4,21.9,40,41,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.78,39,370,4.0,0,0,0
11.3,40,15.18,15.2,15.19,12.2,11.9,14.4,11.15,9.1,0.13,0.05,207.0,11.0,251,1,3,606,683,543,0,549,11.3,61.0,463,30.6,32.4,0.0,3.0,570.7,0,12.07,12.4,36.3,36.9,36.5,35.0,36.2,32.3,33.5,35.7,47.4,46.0,21,28,19.5,21.9,38,39,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,28,44.93,44.84,44.79,39,370,4.0,0,0,0
12.08,184,15.23,15.24,15.24,11.3,11.4,11.8,12.11,1.3,0.03,-0.08,208.3,9.4,261,1,3,622,684,564,2,575,12.0,60.9,452,32.9,33.6,0.0,3.1,570.7,0,12.07,12.1,37.0,37.6,36.9,35.7,36.7,32.8,34.0,36.2,47.4,46.0,22,28,19.4,21.8,39,40,25,0,0,0,6,6,4,0,21,21,21,34,35,34,28,28,27,44.93,44.84,44.79,39,370,3.9,0,0,0
11.9,176,16.3,16.32,16.31,10.4,10.8,10.5,11.83,5.0,0.11,0.07,207.3,12.9,254,1,3,614,680,557,2,561,11.8,61.4,456,34.0,34.6,0.0,3.2,570.7,0,12.07,12.3,36.7,37.2,36.7,35.4,36.4,32.6,33.7,35.8,47.4,46.0,21,28,19.4,21.8,41,41,25,0,0,0,6,6,4,0,21,21,21,33,35,34,28,28,27,44.93,44.84,44.78,39,370,4.0,0,0,0
