轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,352.0,85.98,85.98,85.98,12.0,12.8,10.8,0.0,30.3,0.08,0.02,209.4,2.0,18.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,34.7,0.0,3.0,1209.4,0.0,15.5,6.9,21.8,20.6,19.4,22.4,21.3,20.5,20.6,20.4,37.7,36.6,19.0,27.0,15.4,18.9,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,32.0,35.0,33.0,27.0,27.0,27.0,44.93,44.83,44.8,36.0,350.0,3.8,0.0,0.0,0.0
-0.04,352.0,85.98,85.98,85.98,12.0,12.8,10.8,0.0,32.7,0.09,0.02,209.2,1.1,20.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.0,0.0,3.0,1209.4,0.0,15.5,6.9,21.5,20.3,19.1,22.1,21.1,20.2,20.3,19.9,37.3,36.3,18.0,26.0,15.3,18.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,32.0,35.0,33.0,26.0,26.0,27.0,44.93,44.83,44.8,36.0,340.0,3.7,0.0,0.0,0.0
-0.01,352.0,85.98,85.98,85.98,12.0,12.9,10.8,0.0,16.4,0.08,0.02,209.5,1.5,20.0,1.0,3.0,390.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.9,31.4,0.0,3.0,1209.4,0.0,15.5,6.9,21.8,20.4,19.3,22.3,21.3,20.3,20.6,20.2,37.5,36.5,18.0,27.0,15.3,18.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,32.0,35.0,33.0,27.0,27.0,27.0,44.93,44.84,44.8,36.0,330.0,3.7,0.0,0.0,0.0
-0.03,352.0,85.98,85.98,85.98,12.0,12.8,10.8,0.0,28.3,0.09,0.02,209.2,1.2,15.0,1.0,3.0,390.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,32.4,0.0,3.0,1209.4,0.0,15.5,6.9,21.6,20.3,19.1,22.1,21.2,20.2,20.3,19.9,37.4,36.3,18.0,26.0,15.3,18.9,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,32.0,35.0,33.0,26.0,26.0,27.0,44.94,44.83,44.8,35.0,340.0,3.7,0.0,0.0,0.0
-0.04,352.0,85.98,85.98,85.98,12.0,12.8,10.8,0.0,24.4,0.09,0.02,209.2,1.7,16.0,1.0,3.0,390.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,31.1,0.0,3.0,1209.4,0.0,15.5,6.9,21.8,20.4,19.3,22.3,21.3,20.4,20.6,20.2,37.6,36.5,18.0,27.0,15.3,18.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,32.0,35.0,33.0,27.0,27.0,27.0,44.93,44.83,44.8,36.0,350.0,3.8,0.0,0.0,0.0
-0.02,352.0,85.98,85.98,85.98,12.0,12.8,10.8,0.0,28.7,0.11,0.02,209.3,1.6,15.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,31.9,0.0,3.0,1209.4,0.0,15.5,6.9,21.6,20.3,19.1,22.3,21.2,20.3,20.4,20.1,37.4,36.4,19.0,27.0,15.3,18.9,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,32.0,35.0,33.0,27.0,27.0,27.0,44.93,44.83,44.8,36.0,340.0,3.6,0.0,0.0,0.0
0.02,352.0,85.98,85.98,85.98,12.0,12.8,10.8,0.0,23.5,0.09,0.02,209.4,0.7,24.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.7,34.6,0.0,3.1,1209.4,0.0,15.5,6.9,21.9,20.7,19.4,22.5,21.5,20.7,20.7,20.5,37.8,36.7,19.0,27.0,15.4,18.9,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,32.0,35.0,33.0,27.0,27.0,26.0,44.93,44.83,44.8,36.0,340.0,3.7,0.0,0.0,0.0
-0.02,352.0,85.98,85.98,85.98,12.0,12.8,10.8,0.0,5.5,0.09,0.02,209.4,1.7,23.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.0,0.0,3.0,1209.4,0.0,15.5,6.9,21.6,20.3,19.1,22.3,21.2,20.3,20.4,20.1,37.4,36.4,19.0,26.0,15.3,18.9,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,32.0,35.0,33.0,26.0,26.0,27.0,44.94,44.83,44.8,36.0,350.0,3.8,0.0,0.0,0.0
-0.01,352.0,85.98,85.98,85.98,12.0,12.8,10.8,0.0,34.8,0.09,0.02,209.2,1.5,14.0,1.0,3.0,383.0,696.0,0.0,3.0,0.0,0.0,1.9,0.0,31.9,32.6,0.0,3.0,1209.4,0.0,15.5,6.9,21.6,20.3,19.1,22.3,21.2,20.3,20.4,20.1,37.4,36.4,18.0,27.0,15.3,18.9,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,32.0,35.0,33.0,27.0,27.0,27.0,44.93,44.83,44.8,36.0,340.0,3.7,0.0,0.0,0.0
0.03,352.0,85.98,85.98,85.98,11.9,12.9,10.9,0.0,13.4,0.11,0.02,209.4,1.4,19.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,34.4,34.5,0.0,3.1,1209.4,0.0,15.5,6.9,21.9,20.7,19.6,22.5,21.5,20.7,20.7,20.6,37.9,36.8,18.0,27.0,15.6,18.9,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,21.0,32.0,34.0,33.0,27.0,27.0,26.0,44.93,44.83,44.8,36.0,350.0,3.9,0.0,0.0,0.0
