轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.25,312.0,14.45,14.44,14.49,11.8,11.6,10.7,10.31,-2.5,0.03,-0.05,208.3,7.3,222.0,1.0,3.0,517.0,702.0,394.0,2.0,396.0,10.2,49.2,374.0,31.9,32.4,0.0,3.0,414.2,0.0,10.85,15.7,33.7,33.5,31.2,32.6,31.9,30.2,32.6,33.1,51.2,50.1,28.0,35.0,23.6,27.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
11.41,312.0,15.26,15.24,15.3,11.0,11.0,11.1,11.32,5.4,0.09,0.01,208.9,8.4,224.0,1.0,3.0,527.0,702.0,416.0,2.0,423.0,11.3,47.4,354.0,33.3,33.5,0.0,3.0,414.2,0.0,10.85,15.8,33.7,33.5,31.3,32.5,31.9,30.2,32.6,33.1,51.2,50.1,28.0,35.0,23.6,27.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.44,312.0,14.45,14.44,14.49,10.8,11.8,11.2,10.43,7.0,0.09,0.0,208.5,8.7,221.0,1.0,3.0,521.0,702.0,400.0,2.0,411.0,10.5,49.0,370.0,31.6,32.4,0.0,3.0,414.2,0.0,10.85,15.7,33.7,33.5,31.2,32.5,31.9,30.1,32.6,33.1,51.2,50.1,28.0,35.0,23.6,27.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,450.0,4.8,0.0,0.0,0.0
10.86,312.0,17.48,17.47,17.52,11.1,10.7,11.1,10.82,-3.0,0.12,0.06,208.5,9.0,223.0,1.0,3.0,520.0,702.0,402.0,1.0,411.0,10.7,49.7,364.0,33.9,34.0,0.0,3.0,414.2,0.0,10.85,15.7,33.7,33.5,31.3,32.5,31.9,30.2,32.6,33.1,51.2,50.1,28.0,35.0,23.6,27.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
11.04,312.0,15.97,15.95,16.01,12.0,11.7,10.9,10.88,3.9,0.09,0.07,208.5,10.9,224.0,1.0,3.0,523.0,702.0,411.0,0.0,420.0,11.0,49.6,361.0,31.3,32.7,0.0,3.0,414.2,0.0,10.85,15.7,33.7,33.5,31.3,32.5,31.9,30.2,32.6,33.1,51.2,50.0,27.0,35.0,23.6,27.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.93,312.0,15.85,15.83,15.89,12.0,11.6,10.9,10.87,-12.9,0.06,-0.05,203.8,12.8,221.0,1.0,3.0,529.0,701.0,411.0,0.0,414.0,10.9,47.8,363.0,31.0,31.8,0.0,3.0,414.2,0.0,10.85,15.8,33.7,33.5,31.3,32.5,32.0,30.2,32.6,33.2,51.2,50.1,28.0,35.0,23.6,27.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
10.64,312.0,16.89,16.88,16.94,15.0,14.7,14.6,10.55,-0.1,0.07,0.02,208.2,8.3,225.0,1.0,3.0,520.0,702.0,401.0,2.0,403.0,10.6,49.3,364.0,34.3,35.8,0.0,3.0,414.2,0.0,10.85,15.7,33.7,33.5,31.3,32.5,31.9,30.2,32.6,33.1,51.2,50.0,28.0,35.0,23.6,27.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.75,47.0,460.0,4.8,0.0,0.0,0.0
10.77,312.0,16.73,16.72,16.77,12.0,11.5,10.8,10.64,1.7,0.05,0.0,208.3,10.2,223.0,1.0,3.0,522.0,702.0,405.0,2.0,405.0,10.7,47.8,364.0,34.6,34.9,0.0,3.1,414.2,0.0,10.85,15.7,33.7,33.5,31.3,32.5,31.9,30.2,32.6,33.1,51.2,50.1,28.0,35.0,23.6,27.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,460.0,4.8,0.0,0.0,0.0
11.16,312.0,16.44,16.42,16.48,11.0,11.2,11.1,11.13,-0.3,0.09,0.08,208.3,7.5,223.0,1.0,3.0,525.0,702.0,411.0,2.0,406.0,11.0,48.3,359.0,33.4,33.8,0.0,3.0,414.2,0.0,10.85,15.7,33.7,33.5,31.3,32.5,31.9,30.2,32.6,33.1,51.2,50.1,28.0,35.0,23.6,27.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,48.0,460.0,4.8,0.0,0.0,0.0
10.75,312.0,15.86,15.84,15.9,14.8,11.6,10.9,10.74,0.8,0.16,0.0,208.0,10.4,222.0,1.0,3.0,522.0,701.0,405.0,0.0,405.0,10.7,49.2,364.0,32.8,33.2,0.0,3.0,414.2,0.0,10.85,15.7,33.7,33.5,31.2,32.5,31.9,30.2,32.6,33.1,51.2,50.0,28.0,35.0,23.6,27.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.76,48.0,450.0,4.8,0.0,0.0,0.0
