轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,320,0.23,0.24,0.23,12.1,12.2,12.2,13.06,2.9,0.08,0.04,208.7,6.4,308,1,1,733,689,729,1,732,13.0,73.6,538,30.9,32.2,0,3.0,1633.8,0,16.18,19.6,45.6,46.6,45.5,44.3,45.3,42.0,44.0,46.1,54.1,52.8,30,38,28.4,31.6,39,40,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,37,44.91,44.79,44.75,50,490,5.2,0,0,0
14.68,80,0.25,0.25,0.25,11.8,14.4,12.2,14.55,0.1,0.06,0.0,208.8,8.3,304,1,1,1076,690,1189,1,1187,14.6,109.4,785,34.0,36.1,0,3.0,2067.6,0,16.83,18.9,47.9,48.8,47.7,46.5,47.5,44.2,45.2,47.0,54.3,53.1,30,38,28.3,31.6,50,48,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,37,44.92,44.8,44.75,51,500,5.3,0,0,0
13.68,96,0.23,0.24,0.23,12.0,13.0,12.0,13.52,-0.8,0.06,0.05,208.7,6.4,306,1,1,791,689,807,1,809,13.4,76.8,573,31.9,32.5,0,3.0,1640.0,0,16.19,19.5,45.5,46.4,45.4,44.2,45.1,41.9,44.0,46.1,54.1,52.9,30,38,28.4,31.6,41,41,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,37,44.91,44.79,44.75,51,500,5.1,0,0,0
13.57,176,0.23,0.24,0.23,12.3,12.1,12.6,13.59,0.3,0.09,-0.02,208.5,8.6,306,1,1,794,689,815,2,814,13.6,78.5,578,31.6,32.6,0,3.0,1640.0,0,16.19,19.5,45.5,46.4,45.4,44.3,45.2,41.9,44.0,46.1,54.1,52.9,30,38,28.4,31.6,40,40,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,37,44.92,44.8,44.75,51,500,5.2,0,0,0
14.2,248,0.25,0.26,0.25,12.7,12.2,12.8,14.18,-12.4,0.04,0.06,208.5,8.9,313,1,1,984,689,1064,1,1077,14.2,99.0,722,32.1,33.9,0,3.0,2067.6,0,16.83,18.7,48.4,49.3,48.0,47.0,47.9,44.6,46.2,48.1,54.5,53.2,30,38,28.3,31.6,45,44,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
15.32,40,0.23,0.24,0.23,14.4,13.5,11.9,15.18,1.6,0.03,0.04,208.7,7.9,303,1,1,1324,689,1500,2,1512,15.3,131.2,937,35.0,36.0,0,3.1,2067.6,0,16.83,19.1,45.9,46.8,45.7,44.5,45.4,42.2,43.9,46.0,54.2,53.0,31,38,28.3,31.6,50,48,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
12.96,336,0.23,0.24,0.23,12.3,12.0,11.8,12.81,-3.2,0.11,0.02,208.5,7.2,309,1,1,698,688,685,1,690,12.8,69.0,513,30.8,32.4,0,3.0,1690.4,0,16.26,19.6,45.7,46.6,45.5,44.4,45.4,42.0,44.0,46.1,54.1,52.9,31,38,28.4,31.6,40,40,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,37,44.91,44.8,44.75,51,490,5.2,0,0,0
17.02,104,1.17,1.18,1.17,13.9,16.5,15.6,17.09,0.6,0.09,0.04,208.7,11.3,304,1,1,1769,691,2057,-1,2058,16.7,177.2,1169,34.1,36.7,0,3.1,2067.6,0,16.83,19.1,46.7,47.6,46.5,45.3,46.3,43.1,44.3,46.3,54.2,53.0,31,38,28.3,31.6,58,55,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,37,44.91,44.8,44.75,52,500,5.3,0,0,0
14.68,112,0.25,0.25,0.25,12.2,11.8,13.4,14.44,-4.5,0.08,0.04,208.7,7.7,309,1,1,1109,689,1228,1,1230,14.4,108.5,811,32.5,34.0,0,3.0,2067.6,0,16.83,18.7,48.3,49.3,48.1,47.0,47.9,44.6,46.1,48.0,54.4,53.2,31,38,28.3,31.6,46,45,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
16.74,320,1.25,1.26,1.25,13.2,11.4,12.2,16.55,-2.1,0.06,0.02,208.9,9.0,304,1,1,1747,691,2031,1,2039,16.7,181.1,1169,34.7,36.8,0,3.0,2067.6,0,16.83,19.1,46.3,47.2,46.2,44.9,45.9,42.8,44.1,46.2,54.2,53.0,31,38,28.3,31.6,56,53,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
15.22,256,0.23,0.24,0.23,12.4,15.2,12.7,15.19,8.1,-0.02,0.02,208.7,8.2,301,1,1,1244,688,1398,2,1397,15.0,124.7,890,35.1,36.1,0,3.0,2067.6,0,16.83,19.1,46.0,46.9,45.8,44.6,45.6,42.3,44.0,46.1,54.2,53.0,31,38,28.3,31.6,51,49,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
17.0,16,1.15,1.16,1.15,14.2,17.0,17.3,17.07,0.2,0.15,0.02,208.5,9.3,304,1,1,1748,691,2035,2,2043,16.7,181.4,1166,34.4,36.9,0,3.1,2067.6,0,16.83,19.1,46.5,47.5,46.4,45.2,46.2,43.0,44.3,46.3,54.2,53.1,31,38,28.3,31.6,58,55,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,37,44.91,44.8,44.75,52,500,5.3,0,0,0
15.15,264,0.23,0.24,0.23,12.3,14.8,12.2,14.9,0.9,0.17,-0.02,208.9,8.5,302,1,1,1205,689,1351,2,1334,14.9,122.6,865,34.7,35.7,0,3.1,2067.6,0,16.83,19.1,45.7,46.6,45.5,44.4,45.3,42.1,43.9,46.0,54.2,53.0,30,38,28.4,31.6,51,49,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,37,44.91,44.8,44.76,51,500,5.2,0,0,0
14.81,344,0.25,0.25,0.25,13.2,11.8,13.4,14.73,-4.8,0.07,0.06,208.4,10.1,309,1,1,1165,690,1303,0,1307,14.7,114.7,846,32.6,34.4,0,3.0,2067.6,0,16.83,18.7,48.3,49.2,48.1,47.0,47.9,44.6,46.0,47.9,54.4,53.2,31,38,28.3,31.6,46,45,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,37,44.91,44.8,44.75,51,500,5.2,0,0,0
15.31,136,0.25,0.25,0.25,12.0,12.5,13.6,15.1,-2.0,0.11,0.0,208.3,9.2,307,1,1,1295,691,1467,3,1482,15.2,128.2,931,33.1,35.0,0,3.0,2067.6,0,16.83,18.9,48.1,49.1,47.9,46.8,47.7,44.4,45.7,47.7,54.4,53.1,30,38,28.3,31.6,51,49,25,0,0,0,6,6,4,0,31,30,31,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
14.6,144,0.25,0.25,0.25,13.2,13.9,12.0,14.51,-8.8,0.08,0.02,208.8,10.7,307,1,1,1075,690,1187,-1,1202,14.6,108.5,783,33.4,35.0,0,3.0,2067.6,0,16.83,18.9,48.0,49.0,47.9,46.7,47.7,44.4,45.5,47.4,54.4,53.1,30,38,28.3,31.6,46,45,25,0,0,0,6,6,4,0,31,30,31,37,39,38,38,38,37,44.91,44.8,44.76,51,500,5.2,0,0,0
15.27,168,0.25,0.26,0.25,13.8,14.0,12.0,15.16,2.1,0.1,-0.01,208.7,7.8,303,1,1,1306,690,1488,1,1486,15.3,135.4,932,33.9,36.3,0,3.0,2067.6,0,16.83,19.0,47.6,48.5,47.4,46.2,47.2,43.9,44.9,46.8,54.3,53.1,31,38,28.3,31.6,54,51,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,37,44.91,44.8,44.75,51,500,5.3,0,0,0
13.66,240,0.23,0.24,0.23,12.1,12.2,12.6,13.64,0.0,0.14,0.02,208.5,6.9,306,1,1,793,689,816,1,812,13.5,79.6,579,31.9,32.7,0,3.0,1640.0,0,16.19,19.4,45.5,46.4,45.4,44.2,45.1,41.9,44.0,46.1,54.1,52.9,31,38,28.4,31.6,41,41,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,37,44.91,44.79,44.76,51,490,5.2,0,0,0
12.87,296,0.23,0.24,0.23,12.4,12.6,12.1,12.77,-1.5,0.07,0.0,208.9,5.6,306,1,1,702,688,689,1,691,12.8,71.2,517,32.6,33.5,0,3.0,1508.1,0,15.99,19.4,45.4,46.3,45.2,44.1,45.0,41.7,43.9,46.0,54.1,52.9,30,38,28.4,31.6,41,41,25,0,0,0,6,6,4,0,30,30,31,37,39,38,38,38,37,44.92,44.8,44.75,51,500,5.2,0,0,0
