轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.97,40.0,0.25,0.25,0.24,11.6,13.2,13.3,15.93,-12.1,0.08,0.04,208.5,11.0,192.0,1.0,3.0,1231.0,699.0,1398.0,1.0,1416.0,15.9,120.2,864.0,35.2,36.2,0.0,3.0,2067.6,0.0,16.83,18.7,49.1,49.0,45.7,47.4,46.6,45.0,45.4,46.7,56.7,55.5,33.0,40.0,27.8,31.2,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
15.81,0.0,0.25,0.25,0.24,13.4,11.8,13.5,15.75,-8.3,0.05,0.03,208.5,10.0,191.0,1.0,3.0,1284.0,699.0,1465.0,2.0,1475.0,15.7,125.0,885.0,33.5,34.7,0.0,3.0,2067.6,0.0,16.83,18.7,48.7,48.6,45.4,47.1,46.2,44.6,45.0,46.3,56.7,55.4,32.0,40.0,27.8,31.2,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
15.7,208.0,0.25,0.25,0.24,13.9,12.4,13.2,15.65,-8.3,0.09,0.02,208.5,9.4,191.0,1.0,3.0,1218.0,698.0,1379.0,0.0,1381.0,15.5,118.1,842.0,31.7,33.5,0.0,3.0,2067.6,0.0,16.83,18.7,48.0,47.9,44.7,46.3,45.5,43.9,44.1,45.3,56.5,55.2,32.0,40.0,27.8,31.3,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
16.05,40.0,0.25,0.25,0.24,11.6,13.2,12.9,15.91,-8.5,0.06,0.04,208.5,10.6,191.0,1.0,3.0,1271.0,698.0,1440.0,2.0,1461.0,16.0,124.3,878.0,32.9,34.8,0.0,3.0,2067.6,0.0,16.83,18.6,46.9,46.7,43.6,45.2,44.3,42.9,42.9,44.1,56.4,55.1,32.0,40.0,27.7,31.2,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
15.84,328.0,0.25,0.25,0.24,14.1,12.9,12.9,15.76,-7.2,0.12,0.08,208.6,10.0,191.0,1.0,3.0,1304.0,698.0,1493.0,1.0,1523.0,15.9,131.4,898.0,32.7,34.7,0.0,3.0,2067.6,0.0,16.83,18.6,47.0,46.7,43.6,45.2,44.3,43.0,43.0,44.1,56.3,55.1,33.0,40.0,27.8,31.2,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
15.84,200.0,0.25,0.25,0.24,13.5,14.3,12.0,15.94,-8.5,0.09,0.05,208.6,10.2,190.0,1.0,3.0,1258.0,697.0,1431.0,2.0,1438.0,15.8,126.5,861.0,33.4,35.2,0.0,3.0,2067.6,0.0,16.83,18.6,46.3,46.2,43.1,44.6,43.7,42.3,42.4,43.7,56.3,55.1,32.0,40.0,27.6,31.3,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
15.88,328.0,0.25,0.25,0.24,12.4,14.6,12.2,15.72,-8.7,0.06,0.05,208.5,9.0,191.0,1.0,3.0,1160.0,698.0,1308.0,1.0,1327.0,15.7,115.6,800.0,34.5,36.5,0.0,3.1,2067.6,0.0,16.83,18.7,49.4,49.3,46.0,47.7,46.8,45.2,45.5,46.9,56.8,55.5,32.0,40.0,27.8,31.3,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
15.81,344.0,0.25,0.25,0.24,13.3,11.8,13.8,15.87,-9.5,0.09,0.07,208.5,9.5,191.0,1.0,3.0,1281.0,699.0,1466.0,1.0,1493.0,15.9,127.2,889.0,33.8,34.9,0.0,3.0,2067.6,0.0,16.83,18.7,48.8,48.7,45.4,47.2,46.3,44.6,45.1,46.3,56.7,55.4,31.0,40.0,27.8,31.2,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.9,44.79,44.74,54.0,520.0,5.5,0.0,0.0,0.0
16.01,112.0,0.25,0.25,0.24,12.5,11.9,13.9,15.64,-9.8,0.08,0.0,208.5,9.4,191.0,1.0,3.0,1335.0,699.0,1527.0,1.0,1538.0,15.8,128.7,928.0,34.9,35.8,0.0,3.1,2067.6,0.0,16.83,18.7,49.1,48.9,45.6,47.4,46.5,44.9,45.3,46.6,56.7,55.5,33.0,40.0,27.8,31.2,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,53.0,520.0,5.5,0.0,0.0,0.0
15.92,128.0,0.25,0.25,0.24,11.5,14.1,12.6,15.73,-7.9,0.14,0.02,208.5,9.1,191.0,1.0,3.0,1183.0,699.0,1331.0,0.0,1333.0,15.6,114.5,818.0,34.0,35.1,0.0,3.0,2067.6,0.0,16.83,18.7,48.8,48.7,45.5,47.2,46.3,44.7,45.1,46.4,56.7,55.4,32.0,40.0,27.8,31.2,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,39.0,40.0,40.0,39.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
