轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,320,0.24,0.25,0.26,11.4,10.8,10.4,7.4,4.0,0.03,0.0,208.9,4.1,173,1,1,407,695,124,-1,129,7.5,22.2,162,31.1,31.9,0,3.0,786.8,0,13.44,20.4,44.4,44.3,42.7,43.1,42.8,40.9,42.1,43.7,52.0,51.0,32,39,28.8,32,36,34,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.3,0,0,0
0.09,320,81.63,81.63,81.63,14.8,12.6,10.7,0.17,4.5,0.18,0.0,209.3,4.9,207,1,1,389,695,0,4,0,0.0,1.9,0,32.3,33.2,0,3.0,682.5,0,12.81,20.6,43.7,43.5,41.9,42.3,42.0,40.0,40.7,42.4,51.8,50.8,32,39,28.8,32,38,33,25,0,0,0,5,5,4,0,32,32,33,38,40,39,39,39,38,44.91,44.79,44.74,52,500,5.2,0,0,0
7.34,320,0.24,0.25,0.26,11.6,10.6,10.5,7.29,63.0,0.05,0.04,209.8,3.1,183,1,1,396,696,68,0,72,7.4,11.6,95,33.9,34.1,0,3.0,517.9,0,11.69,20.4,44.1,44.0,42.4,42.8,42.6,40.6,41.2,43.0,51.9,50.9,32,39,28.8,32,39,37,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
7.2,320,0.24,0.25,0.26,10.6,11.4,11.0,7.15,-13.5,0.01,0.0,208.7,2.9,178,1,1,393,694,48,2,55,7.3,9.6,68,32.0,33.0,0,3.0,851.2,0,13.79,20.3,44.7,44.7,43.1,43.4,43.2,41.2,42.7,44.2,52.1,51.0,31,39,28.8,32,37,35,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
7.45,320,0.24,0.25,0.26,10.9,11.2,10.5,7.45,7.6,0.0,-0.01,209.2,4.1,181,1,1,404,695,123,2,129,7.5,21.3,163,31.0,32.1,0,3.0,871.7,0,13.9,20.4,44.5,44.4,42.9,43.2,42.8,40.9,42.2,43.8,52.0,51.0,31,39,28.8,32,36,34,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,52,510,5.2,0,0,0
7.76,320,0.24,0.25,0.26,11.6,10.6,10.5,7.78,16.6,0.09,0.09,210.7,3.8,162,1,1,409,696,149,0,155,7.7,25.8,187,34.9,35.0,0,3.0,734.7,0,13.13,20.6,44.0,43.9,42.3,42.6,42.3,40.4,40.9,42.9,51.9,50.9,32,39,28.8,32,40,38,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.74,52,500,5.2,0,0,0
7.58,320,0.24,0.25,0.26,10.7,10.6,11.8,7.51,6.9,0.08,0.07,209.9,4.1,163,1,1,409,696,134,0,137,7.6,24.0,175,35.0,35.4,0,3.0,648.9,0,12.6,20.6,44.0,43.8,42.2,42.5,42.3,40.3,40.9,42.7,51.9,50.9,32,39,28.8,32,40,38,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,51,500,5.4,0,0,0
8.01,320,0.24,0.25,0.26,10.7,11.4,10.8,8.02,-30.8,0.09,0.09,22.9,6.0,192,1,1,414,696,160,1,171,8.0,26.5,196,33.6,34.3,0,3.0,617.4,0,12.39,20.6,43.9,43.7,42.1,42.5,42.1,40.2,40.8,42.5,51.8,50.8,31,39,28.8,32,39,38,25,0,0,0,6,6,4,2,32,32,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
10.64,320,0.24,0.25,0.26,11.5,11.3,11.6,10.62,-4.9,0.12,-0.07,208.9,6.5,178,1,1,511,696,385,0,382,10.6,46.5,349,33.0,33.3,0,3.0,1431.9,0,15.87,20.4,44.2,44.1,42.6,42.8,42.6,40.6,41.5,43.3,51.9,51.0,32,39,28.8,32,38,37,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,52,500,5.3,0,0,0
8.88,320,0.24,0.25,0.26,11.1,10.7,11.4,8.77,-39.7,0.1,0.06,22.9,5.1,192,1,1,439,695,226,2,226,8.8,33.3,247,33.0,33.3,0,3.0,1500.0,0,15.98,20.4,44.2,44.1,42.6,42.8,42.6,40.6,41.4,43.2,51.9,50.9,32,39,28.8,32,38,38,25,0,0,0,6,6,4,2,32,32,32,38,40,39,39,39,39,44.91,44.79,44.75,51,510,5.3,0,0,0
7.57,320,0.24,0.25,0.26,10.8,10.5,12.0,7.6,4.3,0.14,-0.09,161.1,4.0,162,1,1,410,696,142,0,142,7.5,23.5,180,34.9,35.3,0,3.0,734.7,0,13.13,20.6,44.0,43.9,42.3,42.6,42.3,40.3,40.9,42.8,51.9,50.9,31,39,28.8,32,40,38,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,51,500,5.3,0,0,0
7.31,320,0.24,0.25,0.26,10.6,10.6,11.9,7.27,-27.7,0.0,0.02,22.6,2.5,192,1,1,392,694,66,1,73,7.3,11.6,89,31.6,32.4,0,3.0,851.2,0,13.79,20.3,44.7,44.6,43.1,43.3,43.1,41.0,42.5,44.1,52.1,51.0,32,39,28.8,32,37,34,25,0,0,0,6,6,4,2,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,51,500,5.4,0,0,0
7.92,320,0.24,0.25,0.26,11.1,10.6,10.9,7.95,16.1,0.01,0.09,210.8,4.4,162,1,1,414,696,154,2,159,7.9,25.0,191,34.8,35.0,0,3.0,784.8,0,13.43,20.6,44.0,43.9,42.3,42.6,42.4,40.4,41.0,42.9,51.9,50.9,32,39,28.8,32,40,38,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,52,500,5.3,0,0,0
7.38,320,0.24,0.25,0.26,11.4,10.5,10.5,7.34,-15.2,0.02,0.02,22.7,1.6,191,1,1,397,694,82,0,90,7.3,13.4,111,31.5,32.6,0,3.0,849.2,0,13.78,20.3,44.7,44.6,43.1,43.3,43.1,41.0,42.5,44.1,52.1,51.0,31,39,28.8,32,37,34,25,0,0,0,6,6,4,2,32,32,32,38,40,39,39,39,39,44.91,44.79,44.74,52,510,5.3,0,0,0
8.05,320,0.24,0.25,0.26,10.6,11.4,11.0,8.08,-30.8,-0.07,0.04,22.9,5.6,195,1,1,417,695,166,0,170,8.1,26.5,201,33.6,34.3,0,3.0,682.5,0,12.81,20.6,43.8,43.7,42.1,42.4,42.1,40.2,40.8,42.5,51.8,50.8,32,39,28.8,32,38,37,25,0,0,0,6,6,4,2,32,32,33,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
7.64,320,0.24,0.25,0.26,11.4,10.8,10.5,7.59,-19.9,0.09,0.07,208.9,2.8,181,1,1,408,695,141,3,147,7.6,24.2,180,31.7,32.1,0,3.0,632.6,0,12.5,20.4,44.3,44.3,42.7,43.0,42.7,40.8,42.1,43.6,52.0,51.0,32,39,28.8,32,37,35,25,0,0,0,6,6,4,0,32,32,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.3,0,0,0
