轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,176,0.25,0.3,0.27,11.5,13.1,12.2,14.18,-0.2,0.09,0.03,209.1,7.2,296,1,3,881,690,928,2,936,14.3,87.1,629,35.2,35.6,0.4,3.5,1857.8,0,16.52,12.7,58.6,59.8,57.5,57.2,58.3,53.6,53.8,59.3,55.4,54.0,28,35,24.3,27.5,46,45,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
14.78,264,0.25,0.3,0.27,13.7,12.7,12.1,14.53,-0.1,0.08,0.03,208.9,7.7,298,1,3,954,690,1030,2,1032,14.7,91.2,675,34.5,35.4,0.3,3.5,1360.8,0,15.75,12.7,58.8,60.0,57.7,57.4,58.5,53.7,54.0,59.5,55.4,54.0,27,35,24.3,27.5,45,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.53,144,0.25,0.3,0.27,13.0,11.5,14.4,15.32,4.4,0.13,-0.03,208.9,7.9,296,1,3,1151,691,1285,1,1288,15.5,111.2,797,33.8,35.7,0.3,3.4,1765.8,0,16.38,12.7,58.3,59.6,57.3,56.9,57.9,53.2,53.4,58.8,55.4,54.0,28,35,24.3,27.5,48,46,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.92,24,0.25,0.3,0.27,13.0,12.5,12.0,13.68,-3.7,0.14,0.09,209.4,6.8,302,1,3,907,691,968,1,966,13.8,91.6,665,32.5,33.2,0.2,3.3,1856.8,0,16.51,12.6,58.2,59.4,57.1,56.8,57.9,53.1,52.7,58.0,55.5,54.1,28,35,24.3,27.5,44,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.35,0,0.25,0.3,0.27,14.5,13.2,12.4,15.14,-11.2,0.09,0.07,209.1,7.1,298,1,3,1114,691,1243,0,1237,15.3,113.3,763,32.8,35.1,0.2,3.4,2180.0,0,17.0,12.7,58.3,59.6,57.3,56.9,57.9,53.2,53.2,58.6,55.5,54.0,27,35,24.3,27.5,50,48,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
16.06,72,0.25,0.3,0.27,11.8,13.6,13.9,15.98,4.6,0.06,0.03,208.9,8.1,297,1,3,1245,690,1401,2,1403,16.0,120.1,859,33.4,35.3,0.2,3.4,2180.0,0,17.0,12.7,58.3,59.6,57.3,56.9,57.9,53.2,53.3,58.7,55.5,54.0,27,35,24.3,27.5,48,46,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.75,48,470,5.0,0,0,0
13.21,240,0.25,0.3,0.27,12.0,12.7,11.9,13.25,-2.0,0.1,-0.02,209.0,7.7,298,1,3,746,690,747,1,750,13.2,72.8,541,30.7,32.5,0.1,3.3,1471.0,0,15.93,12.8,60.0,61.3,58.8,58.5,59.6,54.8,55.2,60.7,55.4,54.0,28,35,24.3,27.5,40,40,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.75,47,470,4.9,0,0,0
13.59,40,0.25,0.3,0.27,12.4,12.1,12.1,13.49,-2.4,0.06,0.05,209.1,7.1,300,1,3,807,688,827,1,836,13.4,79.3,587,31.8,33.5,0.2,3.3,1552.4,0,16.06,12.8,60.6,61.9,59.6,59.2,60.3,55.6,55.8,61.2,55.4,54.0,27,35,24.4,27.5,42,42,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.75,48,470,5.0,0,0,0
13.58,120,0.25,0.3,0.27,12.8,12.8,12.0,13.62,3.8,0.07,0.0,208.9,7.0,297,1,3,790,689,806,2,811,13.5,76.7,570,34.1,34.9,0.3,3.4,1360.8,0,15.75,12.7,59.0,60.2,57.9,57.6,58.6,53.9,54.2,59.6,55.4,54.0,28,35,24.3,27.5,43,43,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.75,48,470,4.9,0,0,0
15.8,144,0.25,0.3,0.27,14.8,12.3,12.4,15.76,1.1,0.09,0.02,208.9,9.7,297,1,3,1259,691,1420,1,1426,15.7,122.2,858,33.2,35.3,0.3,3.4,2180.0,0,17.0,12.7,58.3,59.6,57.2,56.9,57.9,53.2,53.3,58.7,55.5,54.0,27,35,24.3,27.5,48,46,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.8,200,0.25,0.3,0.27,12.7,12.7,12.1,13.74,-11.4,0.12,-0.02,208.9,5.6,302,1,3,821,690,853,1,851,13.7,81.3,593,32.5,34.5,0.2,3.3,1912.6,0,16.6,12.6,58.4,59.7,57.3,57.0,58.1,53.2,53.1,58.5,55.5,54.1,27,35,24.3,27.5,44,43,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.91,44.81,44.76,48,470,5.0,0,0,0
15.78,64,0.25,0.3,0.27,11.7,13.7,14.3,15.68,-0.6,0.11,0.0,209.1,8.2,296,1,3,1160,690,1296,1,1292,15.5,110.9,801,32.6,33.5,0.2,3.4,1936.4,0,16.63,12.7,59.4,60.6,58.2,58.0,59.0,54.2,54.7,60.0,55.4,54.0,28,35,24.3,27.5,45,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
16.46,184,0.25,0.3,0.27,11.7,15.3,13.9,16.26,6.8,0.09,0.02,208.9,9.2,296,1,3,1486,692,1699,2,1702,16.3,143.8,1008,31.3,33.2,0.1,3.3,1776.1,0,16.39,12.6,58.0,59.2,56.9,56.6,57.7,53.1,52.8,58.4,55.5,54.0,27,35,24.3,27.5,45,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.16,224,0.25,0.3,0.27,11.9,11.6,13.1,13.97,-8.4,0.1,0.05,209.2,8.6,300,1,3,850,690,893,1,899,13.9,82.8,613,31.5,32.4,0.2,3.3,1471.0,0,15.93,12.8,59.8,61.1,58.7,58.4,59.5,54.7,55.1,60.6,55.4,54.0,28,35,24.3,27.5,40,40,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
13.98,40,0.25,0.3,0.27,13.6,12.7,12.3,13.87,4.6,0.02,0.04,209.1,7.0,299,1,3,849,689,888,0,898,14.0,82.1,610,31.9,33.7,0.2,3.3,1703.8,0,16.28,12.6,58.2,59.5,57.1,56.8,57.9,53.2,53.0,58.5,55.5,54.1,28,35,24.3,27.5,42,42,25,0,0,0,6,6,4,0,27,27,27,38,39,38,35,35,34,44.92,44.81,44.75,48,470,4.9,0,0,0
15.58,88,0.25,0.3,0.27,14.2,12.7,13.1,15.51,6.7,0.14,0.04,208.9,7.8,296,1,3,1192,690,1336,2,1329,15.5,119.7,820,34.0,36.0,0.3,3.4,1765.8,0,16.38,12.7,58.3,59.6,57.3,56.9,57.9,53.2,53.4,58.9,55.5,54.0,27,35,24.3,27.5,48,46,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.47,32,0.25,0.3,0.27,13.5,12.0,12.4,14.45,9.0,0.14,0.02,208.9,7.4,295,1,3,925,690,991,2,1001,14.4,92.5,660,34.9,35.8,0.3,3.5,1857.8,0,16.52,12.7,58.7,59.9,57.5,57.2,58.3,53.6,53.8,59.3,55.4,54.0,28,35,24.3,27.5,46,45,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.86,24,0.25,0.3,0.27,12.7,13.2,11.9,13.84,-1.2,0.02,-0.05,209.3,7.3,301,1,3,877,691,932,0,933,13.9,90.6,646,32.4,33.5,0.2,3.4,1856.8,0,16.51,12.6,58.2,59.4,57.1,56.8,57.8,53.2,52.7,58.0,55.5,54.1,27,35,24.3,27.5,44,44,25,0,0,0,6,6,4,0,27,27,27,38,39,38,35,35,34,44.91,44.81,44.75,48,470,4.9,0,0,0
14.66,208,0.25,0.3,0.27,12.6,13.6,11.9,14.69,1.6,0.02,0.07,208.9,7.4,299,1,3,931,690,1001,1,1000,14.6,91.6,659,31.9,32.9,0.2,3.3,1604.9,0,16.14,12.7,59.7,60.8,58.4,58.2,59.3,54.5,55.0,60.4,55.4,54.0,27,35,24.3,27.5,42,42,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.98,8,0.25,0.3,0.27,11.8,13.4,12.2,13.89,3.1,0.05,-0.03,209.0,7.6,300,1,3,879,691,925,1,932,13.9,86.8,642,32.5,33.8,0.2,3.4,1856.8,0,16.51,12.6,58.2,59.4,57.1,56.8,57.8,53.1,52.7,58.0,55.5,54.1,27,35,24.3,27.5,44,43,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.91,44.81,44.76,48,470,5.0,0,0,0
13.75,272,0.25,0.3,0.27,11.5,12.5,12.4,13.64,1.5,0.03,-0.05,209.1,8.3,298,1,3,809,688,829,2,827,13.5,78.0,590,33.4,35.3,0.2,3.4,1632.7,0,16.18,12.8,61.4,62.7,60.3,60.0,61.0,56.2,56.3,61.2,55.4,54.0,29,35,24.4,27.5,44,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,47,470,5.0,0,0,0
14.91,64,0.25,0.3,0.27,11.6,14.5,12.4,14.9,-7.8,0.11,-0.05,209.2,7.9,298,1,3,970,690,1054,0,1052,14.9,94.2,684,33.0,34.2,0.2,3.4,1936.4,0,16.63,12.7,59.2,60.5,58.1,57.8,58.9,54.1,54.5,59.8,55.4,54.1,28,35,24.3,27.5,46,45,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.0,312,0.25,0.3,0.27,12.9,13.1,11.9,13.94,-4.1,0.13,0.07,209.1,7.2,302,1,3,933,690,999,1,1003,13.9,94.0,685,31.9,33.0,0.2,3.3,2180.0,0,17.0,12.6,58.2,59.4,57.1,56.8,57.8,53.2,52.7,58.0,55.5,54.1,28,35,24.3,27.5,44,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.66,16,0.25,0.3,0.27,12.1,12.8,14.1,15.54,-5.0,0.08,0.09,208.8,8.5,298,1,3,1150,691,1279,0,1285,15.4,110.3,799,34.4,36.5,0.3,3.4,1765.8,0,16.38,12.7,58.4,59.7,57.3,57.0,58.1,53.3,53.5,59.0,55.4,54.0,27,35,24.3,27.5,46,45,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
15.28,288,0.25,0.3,0.27,11.8,13.1,13.5,15.36,-15.5,0.09,0.07,209.0,6.5,300,1,3,1042,690,1146,1,1146,15.3,99.0,726,32.7,35.0,0.2,3.4,2180.0,0,17.0,12.7,58.3,59.6,57.3,56.9,58.0,53.2,53.2,58.6,55.5,54.0,27,35,24.3,27.5,50,48,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.78,128,0.25,0.3,0.27,13.9,11.9,12.7,14.72,3.0,0.09,0.05,209.0,8.4,297,1,3,1107,688,1227,-1,1252,14.9,108.6,793,32.6,34.5,0.2,3.3,1645.1,0,16.2,12.8,60.9,62.3,59.9,59.5,60.7,55.8,56.0,61.2,55.4,54.0,27,35,24.4,27.5,47,45,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.65,240,0.25,0.3,0.27,11.5,12.6,12.2,13.52,3.5,0.14,0.0,209.0,5.2,296,1,3,790,689,808,1,809,13.6,78.3,578,31.4,33.3,0.1,3.3,1499.9,0,15.98,12.8,60.3,61.7,59.2,59.0,60.1,55.2,55.5,61.1,55.4,54.0,28,35,24.4,27.5,42,42,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
14.73,200,0.25,0.3,0.27,13.4,11.8,12.9,14.74,-2.6,0.14,0.04,209.0,10.0,298,1,3,1086,688,1195,1,1211,14.7,106.4,779,32.2,34.4,0.2,3.3,1645.1,0,16.2,12.8,60.8,62.2,59.8,59.4,60.6,55.8,55.9,61.2,55.4,54.0,28,35,24.4,27.5,46,45,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
16.49,40,0.25,0.3,0.27,11.8,13.9,14.6,16.44,3.6,0.11,0.0,208.9,9.1,296,1,3,1522,692,1753,3,1777,16.4,152.3,1028,31.3,33.4,0.1,3.3,1776.1,0,16.39,12.6,58.0,59.2,56.9,56.6,57.7,53.1,52.8,58.4,55.5,54.0,28,35,24.3,27.5,45,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.76,48,0.25,0.3,0.27,12.7,11.6,12.5,13.71,-10.3,0.16,0.02,209.0,6.6,301,1,3,820,689,848,3,859,13.6,80.2,594,33.2,34.6,0.3,3.4,1760.6,0,16.37,12.7,59.1,60.4,58.1,57.7,58.9,54.1,54.3,59.7,55.4,54.0,28,35,24.3,27.5,45,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.67,64,0.25,0.3,0.27,11.6,12.3,12.7,14.58,-9.4,0.16,0.0,209.0,8.4,299,1,3,937,690,1006,3,1010,14.5,91.7,669,33.2,34.0,0.2,3.4,1936.4,0,16.63,12.7,59.2,60.5,58.1,57.8,58.9,54.1,54.4,59.7,55.4,54.1,28,35,24.3,27.5,45,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.75,48,470,5.0,0,0,0
13.54,192,0.25,0.3,0.27,12.0,11.3,12.9,13.61,7.4,0.08,0.04,208.9,7.0,297,1,3,786,689,802,1,810,13.5,77.2,573,34.1,35.0,0.3,3.4,1360.8,0,15.75,12.7,59.0,60.2,57.9,57.6,58.7,53.9,54.2,59.6,55.4,54.0,27,35,24.3,27.5,43,43,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,47,470,5.0,0,0,0
13.75,96,0.25,0.3,0.27,11.4,12.9,12.4,13.76,-1.3,0.03,0.0,208.9,6.6,296,1,3,814,689,840,2,839,13.6,80.9,593,31.3,33.1,0.1,3.3,1499.9,0,15.98,12.8,60.3,61.6,59.1,58.9,60.0,55.1,55.4,60.9,55.4,54.0,28,35,24.3,27.5,41,41,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.57,352,0.25,0.3,0.27,12.4,14.1,12.0,14.61,-2.0,0.09,0.02,209.1,9.0,300,1,3,913,690,974,2,983,14.4,88.2,649,32.0,32.7,0.2,3.3,1604.9,0,16.14,12.7,59.7,60.9,58.5,58.3,59.3,54.6,55.0,60.4,55.4,54.0,28,35,24.3,27.5,42,42,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
14.36,216,0.25,0.3,0.27,13.4,12.9,12.0,14.19,0.7,0.16,-0.03,209.0,6.6,298,1,3,1045,688,1147,0,1145,14.2,107.9,764,34.3,36.2,0.3,3.4,2083.1,0,16.85,12.8,61.4,62.9,60.4,60.1,61.1,56.3,56.3,61.2,55.4,53.9,28,35,24.4,27.5,50,49,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.75,48,470,5.0,0,0,0
15.73,352,0.25,0.3,0.27,13.5,11.6,14.7,15.75,3.7,0.05,0.0,209.0,10.2,295,1,3,1209,690,1357,-1,1385,15.7,114.3,833,32.6,33.6,0.2,3.4,1936.4,0,16.63,12.7,59.4,60.6,58.2,58.0,59.1,54.2,54.7,60.0,55.4,54.0,27,35,24.3,27.5,45,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.86,336,0.25,0.3,0.27,12.5,12.9,11.9,13.97,-9.9,0.14,0.0,208.9,6.5,300,1,3,828,689,864,2,865,13.7,84.2,600,33.3,34.4,0.3,3.4,1760.6,0,16.37,12.7,59.1,60.4,58.1,57.7,58.9,54.1,54.4,59.7,55.4,54.1,28,35,24.3,27.5,45,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
13.75,200,0.25,0.3,0.27,12.7,11.8,12.4,13.46,-0.2,0.08,0.09,208.9,8.5,298,1,3,826,688,857,1,859,13.6,83.5,603,33.4,35.4,0.2,3.4,1632.7,0,16.18,12.8,61.4,62.7,60.3,59.9,61.0,56.2,56.3,61.2,55.4,54.0,28,35,24.4,27.5,44,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,460,5.0,0,0,0
15.74,232,0.25,0.3,0.27,12.4,12.5,14.3,15.74,-4.5,0.08,0.0,208.9,9.1,298,1,3,1190,690,1330,1,1331,15.7,110.2,825,34.3,36.3,0.3,3.4,1765.8,0,16.38,12.7,58.4,59.7,57.3,57.0,58.0,53.3,53.5,59.0,55.4,54.0,28,35,24.3,27.5,47,46,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,470,5.0,0,0,0
14.08,200,0.25,0.3,0.27,12.7,11.8,12.6,14.04,-13.9,0.09,0.04,209.0,6.5,301,1,3,866,689,919,1,931,14.2,87.8,627,32.4,34.6,0.2,3.4,1912.6,0,16.6,12.7,58.4,59.7,57.3,57.0,58.1,53.3,53.1,58.5,55.4,54.1,28,35,24.3,27.5,45,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.75,48,470,4.9,0,0,0
13.92,112,0.25,0.3,0.27,12.8,11.9,12.5,13.73,-7.7,0.07,0.09,209.0,7.2,300,1,3,899,689,957,1,957,13.8,90.5,661,32.2,34.2,0.2,3.3,1703.8,0,16.28,12.8,60.7,62.1,59.8,59.3,60.5,55.6,55.8,61.2,55.4,53.9,27,35,24.4,27.5,45,44,25,0,0,0,6,6,4,0,27,27,27,38,40,38,35,35,34,44.92,44.81,44.76,48,460,5.0,0,0,0
