轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,24.0,29.78,29.81,29.8,10.5,10.9,10.4,8.43,-2.5,0.15,0.02,201.9,11.0,259.0,1.0,3.0,397.0,699.0,63.0,1.0,61.0,8.4,9.4,73.0,32.8,33.1,0.0,3.1,66.1,0.0,7.24,6.6,18.6,17.9,15.6,17.2,16.0,15.1,17.4,17.5,38.9,37.7,17.0,26.0,14.1,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,30.0,31.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,35.0,340.0,3.8,0.0,0.0,0.0
8.5,24.0,29.78,29.81,29.8,10.5,11.1,10.4,8.49,-4.9,0.05,0.11,202.1,12.2,259.0,1.0,3.0,394.0,699.0,62.0,0.0,68.0,8.5,9.3,73.0,32.9,33.0,0.0,3.1,66.1,0.0,7.24,6.6,18.6,17.9,15.6,17.2,16.0,15.2,17.4,17.5,38.9,37.8,18.0,26.0,14.1,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,30.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
8.51,24.0,29.19,29.21,29.21,10.8,10.5,10.7,8.55,-5.4,0.08,0.04,201.7,9.3,259.0,1.0,3.0,397.0,698.0,63.0,-1.0,63.0,8.4,9.0,72.0,33.2,33.1,0.0,3.1,66.1,0.0,7.24,6.5,18.5,17.9,15.6,17.2,16.0,15.2,17.3,17.5,38.9,37.8,18.0,26.0,14.1,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,30.0,31.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,36.0,350.0,3.8,0.0,0.0,0.0
8.3,24.0,29.78,29.81,29.8,10.9,10.6,10.5,8.3,-4.3,0.02,0.02,201.9,13.6,260.0,1.0,3.0,396.0,699.0,59.0,2.0,65.0,8.4,9.0,74.0,32.8,33.1,0.0,3.1,66.1,0.0,7.24,6.6,18.6,17.9,15.6,17.2,16.0,15.2,17.4,17.5,38.9,37.8,18.0,26.0,14.1,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,30.0,31.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,36.0,340.0,3.8,0.0,0.0,0.0
8.49,24.0,29.86,29.89,29.88,10.4,10.5,10.6,8.42,-2.4,0.12,0.02,201.6,11.3,257.0,1.0,3.0,394.0,698.0,62.0,0.0,69.0,8.5,9.3,73.0,33.1,33.5,0.0,3.1,66.1,0.0,7.24,6.8,18.5,17.9,15.5,17.1,16.0,15.1,17.3,17.4,38.9,37.8,19.0,26.0,13.9,17.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,30.0,32.0,32.0,26.0,26.0,26.0,44.94,44.84,44.79,35.0,350.0,3.7,0.0,0.0,0.0
8.15,24.0,29.19,29.22,29.21,10.9,10.8,10.8,8.3,-6.0,0.11,-0.02,201.9,13.3,258.0,1.0,3.0,394.0,699.0,62.0,1.0,69.0,8.3,9.5,75.0,32.5,32.9,0.0,3.1,66.1,0.0,7.24,6.4,18.6,18.0,15.6,17.2,16.1,15.2,17.3,17.4,38.9,37.8,18.0,26.0,14.1,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,30.0,31.0,32.0,26.0,26.0,26.0,44.93,44.84,44.78,37.0,330.0,3.8,0.0,0.0,0.0
8.28,24.0,29.86,29.89,29.88,10.8,10.5,10.6,8.33,-4.8,0.19,-0.08,201.9,12.4,260.0,1.0,3.0,394.0,698.0,61.0,0.0,68.0,8.4,8.9,74.0,33.4,33.7,0.0,3.1,66.1,0.0,7.24,6.6,18.5,17.9,15.6,17.2,16.0,15.1,17.3,17.4,38.9,37.8,18.0,26.0,14.1,17.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,30.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,35.0,330.0,3.8,0.0,0.0,0.0
8.49,24.0,29.78,29.81,29.8,10.4,11.3,10.4,8.53,-3.5,0.11,0.0,201.9,10.3,258.0,1.0,3.0,393.0,698.0,62.0,1.0,69.0,8.5,9.3,72.0,32.8,33.1,0.0,3.1,66.1,0.0,7.24,6.5,18.6,18.0,15.6,17.3,16.0,15.2,17.4,17.5,38.9,37.8,19.0,26.0,14.1,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,31.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,37.0,340.0,3.8,0.0,0.0,0.0
8.35,24.0,29.86,29.89,29.88,10.5,10.5,10.7,8.32,-6.2,0.05,0.02,201.7,15.4,260.0,1.0,3.0,394.0,698.0,61.0,0.0,68.0,8.4,9.2,74.0,33.0,33.3,0.0,3.1,66.1,0.0,7.24,6.6,18.5,17.9,15.5,17.2,16.0,15.1,17.3,17.4,38.9,37.8,18.0,26.0,14.1,17.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,30.0,31.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,35.0,330.0,3.8,0.0,0.0,0.0
7.96,24.0,29.19,29.21,29.21,10.5,10.8,10.5,8.02,6.5,0.07,0.02,201.8,10.9,255.0,1.0,3.0,393.0,698.0,61.0,0.0,67.0,8.0,9.9,77.0,32.3,32.8,0.0,3.1,66.1,0.0,7.24,6.4,18.6,18.1,15.6,17.3,16.1,15.3,17.4,17.6,38.9,37.8,19.0,26.0,14.1,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,36.0,350.0,3.8,0.0,0.0,0.0
