轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,240,85.98,85.98,85.98,12.4,12.0,10.4,0.08,-17.9,0.08,0.05,211.6,0.9,222,1,3,385,689,0,1,0,0.0,1.9,0,31.7,32.3,0.3,3.5,457.9,0,11.22,7.7,17.8,17.4,18.1,17.4,18.2,15.0,17.9,18.4,37.5,36.2,14,23,13.9,16.8,37,32,25,0,0,0,3,4,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.2,0,0,0
0.03,240,85.98,85.98,85.98,12.5,10.6,11.3,0.0,22.1,0.1,0.02,211.8,2.7,202,1,3,383,689,0,1,0,0.0,1.9,0,32.4,32.5,0.4,3.5,457.9,0,11.22,7.9,17.6,17.4,18.1,17.3,18.2,14.8,17.9,18.4,37.3,36.1,15,23,13.9,16.8,38,33,25,0,0,0,3,4,4,0,16,16,16,29,30,31,23,23,23,44.94,44.85,44.82,33,310,3.2,0,0,0
0.04,240,85.98,85.98,85.98,12.5,10.7,11.2,0.02,-2.7,0.03,0.05,211.6,2.2,203,1,3,384,689,0,0,0,0.0,1.9,0,31.9,32.2,0.4,3.5,457.9,0,11.22,7.9,17.8,17.4,18.1,17.3,18.2,14.8,18.0,18.4,37.4,36.1,14,23,13.9,16.8,38,32,25,0,0,0,3,4,4,0,16,16,16,29,30,31,23,23,23,44.94,44.85,44.82,32,310,3.3,0,0,0
0.04,240,85.98,85.98,85.98,12.5,10.6,11.4,0.0,40.4,0.1,0.03,211.8,2.3,196,1,3,384,689,0,0,0,0.0,1.9,0,32.9,33.3,0.4,3.5,457.9,0,11.22,7.9,17.6,17.4,18.1,17.3,18.2,14.8,18.0,18.4,37.3,36.1,15,23,13.9,16.8,38,33,25,0,0,0,3,4,4,0,16,16,16,29,30,31,23,23,23,44.94,44.86,44.82,33,290,3.3,0,0,0
0.03,240,85.98,85.98,85.98,12.5,11.1,10.9,0.06,41.1,0.07,0.02,211.6,2.2,199,1,3,385,689,0,1,0,0.0,1.9,0,31.8,32.3,0.4,3.5,457.9,0,11.22,7.9,17.8,17.4,18.1,17.4,18.2,14.9,18.0,18.4,37.4,36.2,15,23,13.9,16.8,37,32,25,0,0,0,3,4,4,0,16,16,16,29,30,31,23,23,23,44.93,44.85,44.82,33,300,3.3,0,0,0
1.56,240,83.79,83.75,83.78,10.5,13.7,18.3,1.42,11.2,0.2,0.19,211.0,2.2,205,1,3,387,690,0,1,0,1.5,1.9,0,34.1,34.0,0.4,3.6,457.9,0,11.22,7.4,17.9,17.6,18.1,17.6,18.2,15.1,17.6,18.5,37.9,36.5,16,23,13.8,16.7,40,34,25,0,0,0,8,3,4,0,16,16,16,28,30,30,23,23,22,44.94,44.85,44.82,33,320,3.5,0,0,0
0.03,240,85.98,85.98,85.98,12.6,10.6,11.2,0.03,15.9,0.16,0.0,211.6,1.0,201,1,3,386,689,0,1,0,0.0,1.9,0,32.5,33.0,0.4,3.5,457.9,0,11.22,7.9,17.7,17.4,18.1,17.3,18.2,14.8,18.0,18.4,37.4,36.1,15,23,13.9,16.8,38,32,25,0,0,0,3,4,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
0.13,240,85.98,85.98,85.98,12.5,12.7,10.5,0.14,-28.2,0.17,0.13,211.2,0.4,226,1,3,384,689,0,3,0,0.0,1.9,0,34.1,34.5,0.4,3.6,457.9,0,11.22,7.5,17.9,17.5,18.1,17.6,18.2,15.1,17.6,18.5,37.8,36.5,16,23,13.8,16.7,40,34,25,0,0,0,3,4,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,320,3.4,0,0,0
0.12,240,85.98,85.98,85.98,11.5,10.9,12.0,0.21,8.1,0.01,0.02,211.4,1.9,215,1,3,387,690,0,1,0,0.0,1.9,0,33.9,35.3,0.4,3.5,457.9,0,11.22,7.6,17.9,17.5,18.1,17.4,18.2,15.0,17.9,18.4,37.7,36.4,15,23,13.9,16.8,40,35,25,0,0,0,3,4,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,300,3.3,0,0,0
0.13,240,85.98,85.98,85.98,12.5,12.6,10.5,0.13,-24.8,0.1,0.1,211.1,0.2,226,1,3,388,690,0,1,0,0.0,1.9,0,34.4,34.7,0.4,3.6,457.9,0,11.22,7.5,17.9,17.5,18.1,17.6,18.2,15.1,17.6,18.4,37.8,36.5,15,23,13.8,16.7,40,34,25,0,0,0,3,4,4,0,16,16,16,29,30,31,23,23,22,44.94,44.86,44.82,33,320,3.3,0,0,0
