轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.21,168.0,0.24,0.25,0.25,11.8,12.7,11.8,12.08,0.7,0.17,0.01,211.8,7.0,193.0,1.0,1.0,626.0,688.0,573.0,2.0,583.0,12.2,60.3,456.0,31.0,32.3,0.0,3.0,2067.6,0.0,16.83,20.9,37.0,37.2,36.7,35.7,36.6,33.4,35.9,37.4,53.0,51.7,29.0,36.0,26.5,29.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.56,16.0,0.24,0.25,0.25,11.8,12.7,11.8,12.49,-0.7,0.09,0.09,211.3,6.4,191.0,1.0,1.0,656.0,687.0,619.0,0.0,626.0,12.4,65.4,478.0,34.6,34.9,0.0,3.0,2067.6,0.0,16.83,20.7,36.7,36.7,36.0,35.2,36.0,32.9,35.5,36.9,52.9,51.7,29.0,36.0,26.3,29.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.81,44.75,48.0,470.0,4.9,0.0,0.0,0.0
12.2,88.0,0.24,0.25,0.25,11.7,11.0,12.3,12.1,-1.8,0.11,0.04,211.1,6.8,192.0,1.0,1.0,632.0,687.0,582.0,2.0,591.0,12.1,63.1,462.0,34.4,34.9,0.0,3.0,2067.6,0.0,16.83,20.7,36.6,36.7,35.9,35.2,36.0,32.8,35.5,36.9,52.9,51.7,28.0,36.0,26.3,29.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,460.0,5.0,0.0,0.0,0.0
12.0,56.0,0.24,0.25,0.25,11.8,12.4,11.8,11.91,0.8,0.14,-0.01,211.2,7.1,189.0,1.0,1.0,609.0,687.0,549.0,2.0,557.0,11.9,60.5,444.0,34.8,35.4,0.0,3.1,2067.6,0.0,16.83,20.7,36.7,36.7,36.1,35.3,36.1,32.9,35.5,37.0,52.9,51.7,29.0,36.0,26.3,29.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.46,0.0,0.24,0.25,0.25,11.6,12.0,11.8,12.32,-4.4,0.07,0.07,211.4,6.4,191.0,1.0,1.0,644.0,687.0,599.0,0.0,599.0,12.2,62.3,472.0,34.7,35.1,0.0,3.0,2067.6,0.0,16.83,20.7,36.7,36.7,36.0,35.3,36.1,32.9,35.5,37.0,52.9,51.7,29.0,36.0,26.3,29.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.31,288.0,0.24,0.25,0.25,11.6,11.0,12.3,12.21,-10.9,0.11,0.07,211.3,7.8,193.0,1.0,1.0,648.0,688.0,606.0,3.0,611.0,12.2,63.8,476.0,34.0,34.9,0.0,3.0,2067.6,0.0,16.83,20.7,36.7,36.9,36.2,35.3,36.2,33.1,35.6,37.1,52.9,51.7,29.0,36.0,26.5,29.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
12.3,16.0,0.24,0.25,0.25,11.8,12.6,12.0,12.18,-1.2,0.11,-0.05,211.1,7.1,192.0,1.0,1.0,630.0,686.0,580.0,3.0,590.0,12.2,60.4,460.0,34.3,34.7,0.0,3.0,2067.6,0.0,16.83,20.7,36.6,36.7,35.9,35.2,36.0,32.8,35.5,36.9,52.9,51.7,29.0,36.0,26.3,29.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
12.33,56.0,0.24,0.25,0.25,11.6,11.7,12.2,12.23,-4.9,0.11,-0.01,211.1,6.3,192.0,1.0,1.0,650.0,687.0,608.0,0.0,616.0,12.4,63.7,475.0,34.0,35.2,0.0,3.0,2067.6,0.0,16.83,20.7,36.7,36.9,36.2,35.3,36.2,33.1,35.6,37.1,52.9,51.7,29.0,36.0,26.5,29.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
12.28,72.0,0.24,0.25,0.25,12.0,12.4,12.0,12.38,-2.3,0.02,0.01,211.2,6.3,190.0,1.0,1.0,645.0,687.0,606.0,2.0,609.0,12.3,64.2,472.0,34.8,35.0,0.0,3.1,2067.6,0.0,16.83,20.7,36.7,36.7,36.0,35.2,36.1,32.9,35.5,37.0,52.9,51.7,30.0,36.0,26.3,29.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
11.59,336.0,0.24,0.25,0.25,11.6,11.0,11.8,11.49,-1.5,0.14,-0.05,211.3,5.9,190.0,1.0,1.0,579.0,687.0,504.0,4.0,511.0,11.5,57.5,421.0,35.0,35.5,0.0,3.0,2067.6,0.0,16.83,20.7,36.7,36.7,36.2,35.3,36.2,33.1,35.5,37.0,52.9,51.7,29.0,36.0,26.5,29.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
