轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.26,40,35.74,35.74,35.78,10.4,10.8,10.4,6.3,-12.7,0.02,0.12,208.4,7.8,296,1,3,380,678,10,0,7,6.2,2.5,21,26.8,27.1,0,3.4,66.1,0,7.24,6.9,17.4,17.9,17.2,15.8,16.7,13.6,17.5,17.7,38.3,37.1,17,25,14.1,17.1,32,30,25,0,0,0,6,6,4,0,19,19,19,30,31,32,25,25,24,44.94,44.85,44.8,34,330,3.6,0,0,0
7.59,40,35.74,35.74,35.78,10.4,10.5,10.9,7.66,-4.8,0.09,0.28,208.2,13.3,293,1,3,384,679,62,0,67,7.6,10.4,82,26.7,27.4,0,3.4,66.1,0,7.24,6.9,17.5,17.9,17.2,15.9,16.7,13.6,17.6,17.7,38.4,37.1,16,25,14.1,17.1,32,30,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.85,44.81,33,330,3.6,0,0,0
8.58,40,35.61,35.61,35.64,11.1,10.4,10.6,8.64,-5.4,0.14,-0.02,208.3,18.3,296,1,3,386,678,61,0,67,8.7,9.2,72,27.3,27.4,0,3.4,66.1,0,7.24,6.8,17.4,17.8,17.1,15.8,16.6,13.6,17.5,17.7,38.3,36.9,17,24,14.1,17.1,33,30,25,0,0,0,6,6,4,0,19,19,19,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.5,0,0,0
5.73,40,33.87,33.87,33.91,10.4,10.8,10.4,5.84,-10.9,0.02,0.02,208.3,6.2,295,1,3,380,677,0,1,0,5.8,2.0,0,27.0,27.3,0,3.4,66.1,0,7.24,6.8,17.4,17.9,17.2,15.8,16.7,13.6,17.5,17.7,38.3,37.0,17,25,14.1,17.1,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.8,35,330,3.5,0,0,0
7.07,40,35.74,35.74,35.78,11.2,10.4,10.8,7.12,-13.6,0.05,-0.05,208.4,10.8,298,1,3,382,678,58,1,58,7.2,10.0,85,26.9,27.5,0,3.4,66.1,0,7.24,6.9,17.4,17.9,17.2,15.8,16.7,13.6,17.5,17.7,38.3,37.1,18,25,14.1,17.1,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.85,44.81,35,320,3.6,0,0,0
7.78,40,30.11,30.1,30.15,10.9,10.6,10.8,7.82,-16.9,0.19,-0.19,208.5,13.4,299,1,3,403,678,142,1,143,7.8,22.0,177,27.0,27.6,0,3.4,223.0,0,8.82,6.8,17.4,17.8,17.2,15.8,16.7,13.5,17.4,17.7,38.3,37.0,17,25,14.1,17.1,33,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.81,35,320,3.6,0,0,0
6.15,40,35.74,35.74,35.78,11.3,10.4,10.4,6.14,-11.5,0.2,-0.1,208.2,11.3,295,1,3,380,679,30,0,27,6.2,6.1,46,26.9,27.3,0,3.4,66.1,0,7.24,6.9,17.5,17.9,17.2,15.8,16.7,13.6,17.5,17.7,38.3,37.1,18,25,14.1,17.1,32,30,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.84,44.8,35,310,3.6,0,0,0
7.96,40,33.68,33.68,33.72,10.5,10.4,11.4,8.01,-15.1,0.14,0.21,208.1,11.2,299,1,3,391,678,106,3,115,8.1,16.1,131,27.4,27.6,0,3.4,112.1,0,7.41,6.8,17.4,17.8,17.1,15.8,16.7,13.6,17.5,17.7,38.3,37.0,18,25,14.1,17.1,32,30,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.81,35,330,3.5,0,0,0
6.61,40,35.33,35.33,35.37,10.8,10.4,10.5,6.55,-6.8,0.11,0.35,208.4,12.5,294,1,3,384,678,60,2,62,6.5,10.9,87,26.8,27.2,0,3.4,66.1,0,7.24,6.8,17.4,17.9,17.2,15.8,16.7,13.6,17.5,17.7,38.3,37.1,17,24,14.1,17.1,32,30,25,0,0,0,6,6,4,0,19,19,19,30,31,31,24,24,24,44.94,44.84,44.8,35,330,3.6,0,0,0
7.38,40,35.74,35.74,35.78,10.9,10.5,10.7,7.49,5.0,-0.23,0.15,208.3,10.1,293,1,3,383,678,62,1,65,7.5,10.5,83,27.0,27.8,0,3.4,66.1,0,7.24,6.8,17.4,17.9,17.2,15.8,16.7,13.6,17.5,17.6,38.3,37.0,18,25,14.1,17.1,32,29,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.94,44.85,44.8,35,330,3.6,0,0,0
