轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.91,64,10.79,10.79,10.79,11.6,10.9,10.9,8.84,1.1,0.11,0.0,208.0,5.8,289,1,3,447,695,255,2,257,8.8,38.1,281,33.9,34.2,0,3.1,269.0,0,9.39,5.6,19.1,18.3,16.3,17.8,16.8,15.7,17.5,17.6,36.7,35.4,17,24,12.8,16.1,39,38,25,0,0,0,6,6,4,0,18,19,18,30,31,31,24,24,24,44.93,44.84,44.81,34,330,3.5,0,0,0
9.53,64,12.43,12.43,12.44,10.9,11.3,11.1,9.51,9.4,0.14,-0.03,207.9,7.1,285,1,3,454,694,268,0,270,9.5,37.1,273,32.7,33.3,0,3.0,269.0,0,9.39,5.7,19.1,18.3,16.3,17.8,16.8,15.7,17.4,17.6,36.7,35.3,16,24,12.8,16.1,38,37,25,0,0,0,6,6,4,0,18,19,18,30,31,31,24,24,24,44.93,44.84,44.81,34,320,3.5,0,0,0
8.19,64,8.24,8.24,8.24,13.6,13.8,15.0,8.21,-4.2,0.11,0.05,208.1,5.9,291,1,3,431,694,214,1,213,8.2,33.6,250,34.0,34.2,0,3.1,269.0,0,9.39,5.6,19.1,18.3,16.3,17.8,16.8,15.7,17.5,17.6,36.7,35.4,17,25,12.8,16.1,39,39,25,0,0,0,6,6,4,0,18,19,18,30,31,31,25,25,24,44.93,44.84,44.81,35,330,3.6,0,0,0
8.42,64,12.08,12.08,12.08,10.9,10.8,11.2,8.34,8.5,0.03,-0.03,208.4,6.9,286,1,3,442,694,242,0,251,8.4,38.1,281,32.4,32.8,0,3.0,269.0,0,9.39,5.8,19.1,18.3,16.3,17.8,16.8,15.7,17.4,17.6,36.7,35.3,16,25,12.8,16.1,37,37,25,0,0,0,6,6,4,0,18,19,18,30,31,31,25,25,24,44.93,44.84,44.81,35,330,3.5,0,0,0
8.4,64,10.25,10.25,10.26,10.8,10.9,11.4,8.48,15.6,0.05,0.01,207.9,5.0,282,1,3,444,694,244,2,243,8.4,38.1,281,33.7,34.0,0,3.0,269.0,0,9.39,5.6,19.1,18.3,16.3,17.8,16.8,15.7,17.4,17.6,36.7,35.4,17,24,12.8,16.1,38,38,25,0,0,0,6,6,4,0,18,19,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
8.4,64,9.27,9.27,9.27,11.0,11.5,10.7,8.35,-3.3,0.21,0.0,208.1,5.1,291,1,3,441,695,243,2,250,8.2,36.3,281,34.2,34.3,0,3.1,269.0,0,9.39,5.5,19.1,18.3,16.3,17.8,16.8,15.7,17.5,17.6,36.8,35.5,17,24,12.8,16.1,39,39,25,0,0,0,6,6,4,0,18,19,18,29,31,31,24,24,24,44.94,44.85,44.81,34,330,3.5,0,0,0
8.51,64,10.94,10.94,10.94,11.3,11.1,10.9,8.46,2.1,0.11,-0.05,208.3,7.8,286,1,3,443,694,247,0,250,8.5,36.0,281,32.3,32.6,0,3.0,269.0,0,9.39,5.8,19.1,18.3,16.3,17.8,16.8,15.7,17.4,17.6,36.6,35.3,16,25,12.8,16.1,37,37,25,0,0,0,6,6,4,0,18,19,18,30,31,31,25,25,24,44.93,44.84,44.81,35,330,3.5,0,0,0
8.61,64,12.04,12.04,12.04,10.9,11.5,10.6,8.62,-10.7,0.07,0.13,208.3,6.4,289,1,3,446,696,248,1,258,8.6,37.7,281,34.3,34.3,0,3.1,269.0,0,9.39,5.5,19.1,18.3,16.3,17.8,16.8,15.7,17.5,17.7,36.8,35.4,17,24,12.8,16.1,39,39,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,34,330,3.6,0,0,0
9.08,64,8.64,8.64,8.64,13.6,13.8,16.1,9.07,0.1,0.14,0.04,207.9,4.1,290,1,3,450,695,256,2,261,9.1,37.1,274,35.0,34.8,0,3.1,269.0,0,9.39,5.5,19.1,18.3,16.3,17.8,16.8,15.7,17.5,17.6,36.8,35.5,16,24,12.8,16.1,40,39,25,0,0,0,6,6,4,0,18,19,18,30,31,31,24,24,24,44.94,44.84,44.81,34,330,3.6,0,0,0
8.4,64,9.27,9.27,9.27,11.4,10.6,10.7,8.44,-3.8,0.0,0.12,208.0,5.7,291,1,3,437,696,228,1,232,8.4,33.8,266,34.4,34.4,0,3.1,269.0,0,9.39,5.5,19.1,18.3,16.3,17.8,16.8,15.8,17.5,17.7,36.8,35.5,18,24,12.8,16.1,39,39,25,0,0,0,6,6,4,0,18,19,18,29,31,31,24,24,24,44.94,44.84,44.81,35,330,3.5,0,0,0
