轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.05,120,75.24,75.22,75.22,14.0,10.6,14.9,0.98,6.5,0.09,0.02,209.7,1.7,183,1,3,388,694,0,1,0,1.0,1.9,0,30.1,31.5,0,3.0,374.4,0,10.49,15.9,25.4,24.6,23.4,24.3,24.4,22.2,23.7,24.3,36.0,35.3,25,33,21.5,24.3,36,31,25,0,0,0,8,3,4,0,27,26,27,35,36,35,33,33,31,44.92,44.82,44.77,42,400,4.4,0,0,0
0.01,120,85.98,85.98,85.98,12.5,10.4,11.9,0.0,1.0,0.09,0.02,209.7,0.3,172,1,3,388,694,0,0,0,0.0,1.9,0,32.5,32.6,0,3.0,374.4,0,10.49,16.1,25.4,24.6,23.4,24.3,24.4,22.2,24.0,24.4,35.9,35.2,24,33,21.5,24.4,38,32,25,0,0,0,3,4,4,0,27,26,27,36,36,35,33,33,31,44.92,44.82,44.77,43,390,4.3,0,0,0
-0.01,120,85.98,85.98,85.98,12.5,10.4,12.0,0.0,8.4,0.09,0.02,209.8,0.3,178,1,3,388,694,0,1,0,0.0,1.9,0,34.7,35.1,0,3.0,374.4,0,10.49,16.4,25.4,24.6,23.6,24.3,24.4,22.2,24.1,24.4,35.7,35.1,24,32,21.5,24.3,41,35,25,0,0,0,3,4,4,0,27,26,27,36,36,36,32,32,30,44.92,44.81,44.77,43,390,4.3,0,0,0
0.0,120,85.98,85.98,85.98,12.5,10.4,11.8,0.0,-33.6,0.08,0.02,209.9,0.0,193,1,3,390,694,0,2,0,0.0,1.9,0,33.4,34.9,0,3.0,374.4,0,10.49,16.4,25.4,24.6,23.6,24.3,24.4,22.1,24.1,24.4,35.7,35.0,24,32,21.5,24.3,40,35,25,0,0,0,3,4,4,0,27,26,27,36,36,36,32,32,30,44.92,44.82,44.77,43,400,4.4,0,0,0
-0.02,120,85.98,85.98,85.98,12.5,10.4,11.9,0.0,14.0,0.09,0.02,209.7,0.6,172,1,3,390,693,0,1,0,0.0,1.9,0,32.9,33.5,0,3.0,374.4,0,10.49,16.1,25.4,24.6,23.4,24.3,24.4,22.2,24.0,24.4,35.9,35.2,25,33,21.5,24.3,38,33,25,0,0,0,3,4,4,0,27,26,27,36,36,35,33,33,31,44.92,44.82,44.77,43,400,4.3,0,0,0
2.03,120,18.35,18.37,18.36,13.4,12.0,13.1,2.08,-20.2,0.09,0.03,209.7,1.1,186,1,3,389,694,0,1,0,2.2,1.9,0,31.5,32.6,0,3.0,374.4,0,10.49,15.9,25.4,24.6,23.4,24.3,24.4,22.2,23.7,24.3,36.0,35.3,25,32,21.5,24.3,37,32,25,0,0,0,8,3,4,0,27,27,27,35,36,35,32,32,31,44.92,44.81,44.76,42,400,4.3,0,0,0
0.0,120,85.98,85.98,85.98,12.5,10.5,11.9,0.0,12.2,0.09,0.02,209.8,0.5,173,1,3,389,694,0,1,0,0.0,1.9,0,33.2,33.0,0,3.0,374.4,0,10.49,16.1,25.4,24.6,23.4,24.3,24.4,22.2,24.0,24.4,35.9,35.2,24,33,21.5,24.4,38,33,25,0,0,0,3,4,4,0,27,26,27,36,36,35,33,33,31,44.91,44.82,44.77,43,380,4.4,0,0,0
0.03,120,85.98,85.98,85.98,12.5,10.4,12.0,0.0,-10.9,0.09,0.02,209.7,0.3,175,1,3,386,694,0,0,0,0.0,1.9,0,32.7,32.7,0,3.0,374.4,0,10.49,16.1,25.4,24.6,23.4,24.3,24.4,22.2,24.0,24.4,35.9,35.2,25,33,21.5,24.4,38,33,25,0,0,0,3,4,4,0,27,26,27,36,35,35,33,33,31,44.92,44.82,44.77,43,390,4.3,0,0,0
0.05,120,85.98,85.98,85.98,12.5,10.4,11.9,0.0,-3.0,0.09,0.02,209.7,0.7,174,1,3,388,693,0,0,0,0.0,1.9,0,32.4,32.5,0,3.0,374.4,0,10.49,16.0,25.4,24.6,23.4,24.3,24.4,22.2,23.9,24.4,35.9,35.2,25,33,21.5,24.4,37,32,25,0,0,0,3,4,4,0,27,26,27,36,36,35,33,33,30,44.92,44.81,44.77,43,390,4.4,0,0,0
0.68,120,85.98,85.98,85.98,13.0,12.4,10.6,0.59,15.1,0.09,0.03,209.7,1.0,179,1,3,388,693,0,0,0,0.0,1.9,0,29.8,31.1,0,3.0,374.4,0,10.49,15.9,25.4,24.6,23.4,24.3,24.4,22.2,23.7,24.3,35.9,35.3,24,33,21.5,24.4,36,31,25,0,0,0,3,4,4,0,27,26,27,35,36,35,33,33,31,44.92,44.82,44.77,42,400,4.3,0,0,0
