轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,16.0,85.98,85.98,85.98,13.1,10.7,11.6,0.13,-6.9,0.09,0.01,208.9,3.0,148.0,1.0,3.0,383.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,34.7,35.1,0.4,3.6,1514.3,0.0,16.0,11.7,11.1,10.6,11.6,10.9,11.5,8.8,11.4,12.5,26.4,25.9,15.0,25.0,8.9,12.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,32.0,30.0,25.0,25.0,23.0,44.94,44.87,44.82,40.0,360.0,3.9,0.0,0.0,0.0
-0.01,16.0,85.98,85.98,85.98,11.0,12.5,12.0,0.0,-12.0,0.11,0.02,209.2,2.9,148.0,1.0,3.0,383.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.4,0.4,3.6,1514.3,0.0,16.0,11.7,11.1,10.6,11.7,11.1,11.5,8.8,11.6,12.5,26.0,25.6,17.0,26.0,9.1,12.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,33.0,30.0,26.0,26.0,24.0,44.94,44.86,44.82,39.0,370.0,4.0,0.0,0.0,0.0
0.04,16.0,85.98,85.98,85.98,11.8,11.0,12.5,0.04,22.1,0.1,0.02,208.7,3.1,144.0,1.0,3.0,383.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,34.9,34.8,0.4,3.6,1514.3,0.0,16.0,11.7,11.1,10.6,11.6,10.9,11.5,8.8,11.4,12.5,26.3,25.8,15.0,25.0,8.9,12.3,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,33.0,30.0,25.0,25.0,23.0,44.94,44.86,44.82,39.0,370.0,4.0,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.0,12.6,12.0,0.0,-10.2,0.1,0.02,209.2,2.9,153.0,1.0,3.0,384.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.6,0.4,3.6,1514.3,0.0,16.0,11.7,11.1,10.6,11.7,11.1,11.5,8.8,11.6,12.5,26.0,25.6,17.0,26.0,9.1,12.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,33.0,30.0,26.0,26.0,24.0,44.95,44.86,44.82,39.0,370.0,4.0,0.0,0.0,0.0
0.06,16.0,85.98,85.98,85.98,10.5,12.5,12.4,0.01,-23.6,0.09,0.02,210.2,2.9,138.0,1.0,3.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,33.0,0.4,3.5,1514.3,0.0,16.0,11.7,11.1,10.6,11.6,11.0,11.5,8.8,11.5,12.5,26.2,25.7,16.0,25.0,9.1,12.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,33.0,30.0,25.0,25.0,23.0,44.94,44.86,44.82,37.0,370.0,4.0,0.0,0.0,0.0
0.03,16.0,85.98,85.98,85.98,10.5,12.5,12.5,0.03,12.5,0.11,-0.03,22.9,2.2,130.0,1.0,3.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,34.7,0.4,3.5,1500.0,0.0,15.98,11.7,11.1,10.6,11.6,11.0,11.5,8.8,11.5,12.5,26.2,25.7,16.0,25.0,8.9,12.3,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,15.0,14.0,14.0,32.0,32.0,30.0,25.0,25.0,23.0,44.94,44.86,44.82,39.0,360.0,3.9,0.0,0.0,0.0
-0.02,16.0,85.98,85.98,85.98,11.1,12.6,12.0,0.0,-18.1,0.1,0.02,209.2,3.5,155.0,1.0,3.0,383.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,33.1,0.4,3.6,1514.3,0.0,16.0,11.7,11.1,10.6,11.7,11.1,11.5,8.8,11.6,12.5,26.0,25.6,16.0,26.0,9.1,12.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,13.0,32.0,33.0,30.0,26.0,26.0,24.0,44.94,44.86,44.83,38.0,380.0,3.9,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,13.1,10.4,12.1,0.1,-13.2,0.1,0.0,208.5,1.2,151.0,1.0,3.0,381.0,686.0,0.0,3.0,0.0,0.0,1.9,0.0,34.2,34.5,0.4,3.6,1514.3,0.0,16.0,11.7,11.1,10.6,11.6,10.9,11.5,8.8,11.4,12.5,26.3,25.9,14.0,25.0,8.9,12.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,32.0,30.0,25.0,25.0,23.0,44.94,44.87,44.82,39.0,360.0,3.9,0.0,0.0,0.0
-0.02,16.0,85.98,85.98,85.98,11.1,12.6,12.0,0.02,-9.7,0.09,0.02,209.2,2.9,155.0,1.0,3.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.7,0.4,3.6,1514.3,0.0,16.0,11.7,11.1,10.6,11.7,11.1,11.5,8.8,11.6,12.6,26.0,25.6,16.0,26.0,9.1,12.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,33.0,30.0,26.0,26.0,24.0,44.94,44.86,44.82,38.0,370.0,4.0,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,12.8,10.5,12.3,0.08,-15.0,0.1,-0.03,208.7,2.3,155.0,1.0,3.0,383.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,34.4,34.6,0.4,3.6,1514.3,0.0,16.0,11.7,11.1,10.6,11.6,10.9,11.5,8.8,11.4,12.5,26.3,25.9,16.0,25.0,8.9,12.3,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,32.0,30.0,25.0,25.0,23.0,44.94,44.86,44.82,40.0,360.0,3.9,0.0,0.0,0.0
-0.02,16.0,85.98,85.98,85.98,11.1,12.6,12.0,0.0,-2.7,0.09,0.02,209.2,2.2,146.0,1.0,3.0,385.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.6,0.4,3.5,1514.3,0.0,16.0,11.7,11.1,10.6,11.7,11.1,11.5,8.8,11.6,12.5,26.0,25.6,17.0,26.0,9.1,12.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,33.0,30.0,26.0,26.0,24.0,44.94,44.86,44.82,39.0,370.0,3.9,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,10.4,12.5,12.6,0.0,-2.8,0.09,0.02,207.0,2.6,128.0,1.0,3.0,384.0,686.0,0.0,3.0,0.0,0.0,1.9,0.0,32.4,33.5,0.4,3.6,1500.0,0.0,15.98,11.7,11.1,10.6,11.6,10.9,11.5,8.8,11.5,12.5,26.2,25.7,16.0,26.0,9.0,12.3,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,33.0,30.0,26.0,26.0,24.0,44.94,44.86,44.82,38.0,360.0,4.0,0.0,0.0,0.0
-0.01,16.0,85.98,85.98,85.98,11.2,12.6,11.8,0.01,2.7,0.09,0.03,209.4,2.4,146.0,1.0,3.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.0,0.4,3.6,1514.3,0.0,16.0,11.7,11.1,10.6,11.7,11.1,11.5,8.8,11.6,12.6,26.0,25.5,16.0,26.0,9.1,12.3,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,14.0,32.0,33.0,30.0,26.0,26.0,24.0,44.94,44.86,44.82,39.0,370.0,3.9,0.0,0.0,0.0
