轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,336,0.24,0.24,0.24,11.4,11.0,10.5,7.33,4.5,-0.06,0.0,209.2,3.4,178,1,3,401,699,106,1,105,7.2,17.9,141,29.8,31.9,0,3.0,2180.0,0,17.0,8.3,19.9,18.7,16.8,18.4,17.3,16.6,17.5,17.6,31.4,31.0,22,30,14.3,17.5,36,33,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.94,44.84,44.79,44,430,4.5,0,0,0
7.29,336,0.24,0.24,0.24,10.8,10.5,11.9,7.24,-1.4,-0.02,0.17,209.2,4.0,179,1,3,393,697,56,1,57,7.2,10.5,76,34.6,35.0,0,3.1,2180.0,0,17.0,8.3,19.9,18.7,16.8,18.4,17.3,16.6,17.5,17.6,31.4,30.9,21,30,14.3,17.5,40,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.5,0,0,0
7.16,336,0.24,0.24,0.24,10.6,10.4,11.8,7.23,20.4,-0.12,0.02,209.4,3.1,168,1,3,394,698,50,0,60,7.3,9.4,68,31.1,30.7,0,3.0,2075.9,0,16.84,8.3,19.8,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.7,30.3,22,30,14.3,17.5,36,33,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,45,430,4.6,0,0,0
7.2,336,0.24,0.24,0.24,11.8,10.5,10.6,7.12,8.2,0.03,0.17,209.3,2.2,173,1,3,391,698,41,2,50,7.1,7.4,61,33.0,33.4,0,3.1,2180.0,0,17.0,8.3,19.9,18.6,16.7,18.4,17.3,16.6,17.4,17.6,31.0,30.6,22,30,14.3,17.5,38,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,420,4.5,0,0,0
7.28,336,0.24,0.24,0.24,11.8,10.5,10.6,7.18,4.7,0.13,0.09,209.3,2.6,174,1,3,395,698,46,1,51,7.1,8.2,68,32.2,32.3,0,3.0,2180.0,0,17.0,8.3,19.9,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.9,30.5,22,30,14.3,17.5,38,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,43,430,4.6,0,0,0
7.29,336,0.24,0.24,0.24,11.7,10.5,10.7,7.25,9.8,0.14,0.08,209.2,3.0,175,1,3,394,697,54,2,56,7.3,8.5,84,32.1,32.4,0,3.0,2085.2,0,16.86,8.3,19.9,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.9,30.4,22,30,14.3,17.5,38,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,43,430,4.6,0,0,0
7.29,336,0.24,0.24,0.24,11.2,11.6,10.6,7.25,11.9,0.17,-0.12,209.2,2.7,174,1,3,395,698,66,1,67,7.3,12.2,94,34.8,34.4,0,3.1,1637.9,0,16.19,8.3,19.9,18.7,16.8,18.4,17.3,16.6,17.4,17.6,31.3,30.8,22,30,14.3,17.5,40,37,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.83,44.79,44,430,4.5,0,0,0
7.18,336,0.24,0.24,0.24,10.6,11.9,10.9,7.13,-0.2,0.02,0.0,209.3,2.7,174,1,3,392,698,44,1,50,7.0,8.1,58,32.6,32.7,0,3.0,2180.0,0,17.0,8.3,19.9,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.9,30.5,23,30,14.3,17.5,38,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.94,44.83,44.79,44,430,4.6,0,0,0
7.19,336,0.24,0.24,0.24,10.6,11.3,11.3,7.18,-7.6,0.17,-0.1,209.0,2.3,181,1,3,395,697,48,0,52,7.2,8.1,67,34.5,34.7,0,3.1,1637.9,0,16.19,8.3,19.9,18.7,16.8,18.4,17.3,16.7,17.4,17.6,31.2,30.8,22,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.5,0,0,0
7.21,336,0.24,0.24,0.24,10.6,10.8,11.8,7.11,-13.0,0.11,0.1,209.2,2.4,179,1,3,392,697,46,2,51,7.1,8.2,64,31.3,31.7,0,3.0,1704.8,0,16.29,8.3,19.9,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.8,30.4,22,30,14.3,17.5,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,43,430,4.6,0,0,0
7.17,336,0.24,0.24,0.24,10.6,11.8,10.9,7.11,-6.2,-0.22,-0.03,209.2,3.2,177,1,3,392,698,45,1,48,7.1,8.5,62,33.1,33.4,0,3.0,2035.6,0,16.78,8.3,19.9,18.6,16.7,18.4,17.3,16.6,17.4,17.6,31.0,30.5,22,30,14.3,17.5,38,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,44,430,4.6,0,0,0
7.29,336,0.24,0.24,0.24,11.3,11.2,10.5,7.29,0.9,0.02,0.02,209.2,2.9,176,1,3,398,699,80,0,84,7.2,14.4,109,34.4,34.6,0,3.1,2180.0,0,17.0,8.3,19.9,18.7,16.8,18.4,17.3,16.6,17.4,17.6,31.3,30.8,23,30,14.3,17.5,40,37,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.83,44.79,44,430,4.5,0,0,0
7.14,336,0.24,0.24,0.24,10.6,10.8,11.8,7.2,17.9,0.19,0.0,209.4,3.0,175,1,3,395,698,50,1,51,7.2,9.9,71,34.8,34.9,0,3.1,1637.9,0,16.19,8.3,19.9,18.7,16.8,18.4,17.3,16.6,17.4,17.6,31.3,30.8,23,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.6,0,0,0
7.13,336,0.24,0.24,0.24,11.1,10.4,11.3,7.14,-2.0,0.18,-0.13,209.2,2.1,175,1,3,390,698,16,1,20,7.1,3.5,26,33.5,33.5,0,3.0,2180.0,0,17.0,8.3,19.9,18.6,16.7,18.4,17.3,16.6,17.4,17.6,31.0,30.6,22,30,14.3,17.5,38,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,420,4.5,0,0,0
7.23,336,0.24,0.24,0.24,11.6,10.4,10.6,7.21,-4.5,0.38,0.13,209.4,2.3,178,1,3,393,697,47,1,46,7.1,7.8,67,31.9,32.4,0,3.0,2180.0,0,17.0,8.3,19.8,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.8,30.4,23,30,14.3,17.5,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,43,430,4.5,0,0,0
7.25,336,0.24,0.24,0.24,11.1,11.8,10.5,7.2,5.9,0.34,0.13,209.4,3.7,179,1,3,398,698,71,1,73,7.1,13.1,99,34.1,34.3,0,3.1,1792.7,0,16.42,8.3,19.9,18.7,16.8,18.4,17.3,16.7,17.4,17.6,31.2,30.8,23,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.84,44.79,44,430,4.5,0,0,0
7.25,336,0.24,0.24,0.24,10.8,12.1,10.6,7.19,1.9,0.06,-0.03,209.2,3.6,182,1,3,395,697,70,0,77,7.2,13.6,99,34.2,34.0,0,3.1,1792.7,0,16.42,8.3,19.9,18.7,16.7,18.4,17.3,16.7,17.4,17.6,31.2,30.7,23,30,14.3,17.5,40,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.94,44.83,44.79,44,430,4.6,0,0,0
7.19,336,0.24,0.24,0.24,11.3,10.4,10.7,7.2,-1.3,0.36,0.04,209.2,3.0,177,1,3,392,698,48,1,49,7.0,7.9,66,32.5,33.0,0,3.0,2035.6,0,16.78,8.3,19.9,18.6,16.7,18.4,17.3,16.6,17.4,17.6,31.0,30.5,23,30,14.3,17.5,38,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.6,0,0,0
7.36,336,0.24,0.24,0.24,11.8,10.5,10.6,7.33,2.4,0.2,0.11,209.0,3.1,180,1,3,396,698,72,2,80,7.3,12.9,103,34.8,34.9,0,3.1,2180.0,0,17.0,8.3,19.9,18.7,16.8,18.4,17.3,16.6,17.5,17.6,31.3,30.9,24,30,14.3,17.5,40,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,440,4.6,0,0,0
7.43,336,0.24,0.24,0.24,11.7,10.6,10.5,7.31,2.8,0.04,0.08,209.1,3.1,180,1,3,396,698,85,0,90,7.2,14.8,116,30.6,32.1,0,3.0,2180.0,0,17.0,8.3,19.9,18.7,16.8,18.5,17.3,16.7,17.5,17.6,31.4,31.0,23,30,14.3,17.5,36,34,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.84,44.79,44,430,4.5,0,0,0
7.41,336,0.24,0.24,0.24,11.8,10.6,10.5,7.31,-2.8,0.12,0.06,209.2,3.5,177,1,3,400,697,106,2,110,7.2,17.7,141,32.7,34.5,0,3.0,2180.0,0,17.0,8.3,19.9,18.7,16.8,18.4,17.3,16.7,17.5,17.6,31.4,31.0,21,30,14.3,17.5,39,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,420,4.5,0,0,0
7.28,336,0.24,0.24,0.24,10.6,12.3,10.6,7.22,0.5,0.31,0.12,209.1,3.3,174,1,3,395,698,79,1,84,7.3,14.3,107,31.3,31.5,0,3.0,2180.0,0,17.0,8.3,19.8,18.6,16.7,18.4,17.3,16.6,17.4,17.6,30.7,30.3,22,30,14.3,17.5,36,33,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,28,44.93,44.83,44.79,43,430,4.6,0,0,0
7.27,336,0.24,0.24,0.24,11.3,10.5,10.9,7.31,-12.8,0.16,0.19,209.2,3.1,182,1,3,394,698,71,0,76,7.3,12.0,96,32.1,33.3,0,3.0,2180.0,0,17.0,8.3,19.9,18.7,16.8,18.4,17.3,16.7,17.5,17.6,31.4,30.9,22,30,14.3,17.5,38,35,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.94,44.83,44.79,44,430,4.5,0,0,0
7.22,336,0.24,0.24,0.24,10.6,12.2,10.8,7.17,-13.3,-0.02,-0.02,209.0,2.5,181,1,3,389,697,47,2,55,7.1,9.2,68,34.0,34.1,0,3.1,2180.0,0,17.0,8.3,19.9,18.7,16.7,18.4,17.3,16.6,17.4,17.6,31.1,30.7,21,30,14.3,17.5,39,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.6,0,0,0
