轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.49,208,26.75,26.76,26.76,12.9,12.4,12.7,8.67,-1.8,0.2,-0.05,208.9,11.2,276,1,3,406,675,162,2,172,8.5,23.6,188,34.2,34.3,0.3,3.4,208.7,0,8.63,15.3,28.3,29.4,29.7,27.3,29.2,24.7,28.8,29.9,45.8,44.6,23,30,21.9,24.7,39,37,25,0,0,0,6,6,4,0,23,23,24,33,34,34,30,30,29,44.93,44.83,44.78,40,390,4.2,0,0,0
7.0,208,28.36,28.37,28.38,10.4,10.4,10.6,6.97,12.3,-0.02,0.21,207.3,12.0,273,1,3,401,675,138,1,146,6.9,24.5,193,33.0,33.1,0.2,3.3,152.7,0,7.77,15.3,28.6,29.5,29.9,27.5,29.4,24.8,28.9,30.0,46.0,44.8,23,30,21.9,24.6,38,36,25,0,0,0,6,6,4,0,23,23,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.78,208,28.36,28.37,28.37,10.9,10.6,10.6,7.76,1.5,0.11,0.08,207.1,11.0,279,1,3,405,675,154,-1,154,7.8,25.9,192,32.6,32.9,0.2,3.4,158.9,0,7.88,15.3,28.6,29.7,30.0,27.5,29.5,24.9,29.0,30.1,46.0,44.8,23,30,21.9,24.6,37,36,25,0,0,0,6,6,4,0,23,23,24,33,34,34,30,30,29,44.93,44.83,44.78,41,390,4.2,0,0,0
7.79,208,28.68,28.69,28.7,10.6,10.6,10.9,7.8,1.2,0.03,0.16,207.1,9.4,277,1,3,400,675,141,1,141,7.8,23.5,176,32.3,32.6,0.2,3.3,142.3,0,7.59,15.3,28.6,29.7,30.0,27.5,29.5,24.9,29.0,30.1,46.1,44.8,24,30,21.8,24.6,37,35,25,0,0,0,6,6,4,0,23,23,24,33,34,34,30,30,29,44.93,44.83,44.78,41,390,4.2,0,0,0
6.59,208,27.87,27.88,27.88,10.8,10.9,10.7,6.56,16.2,-0.18,0.03,207.1,8.5,267,1,3,388,675,82,1,82,6.5,16.4,118,33.4,33.9,0.3,3.4,152.7,0,7.77,15.3,28.4,29.5,29.8,27.3,29.4,24.8,28.8,29.9,45.9,44.6,23,30,21.9,24.6,38,37,25,0,0,0,6,6,4,0,23,23,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.2,0,0,0
7.79,208,25.38,25.39,25.39,10.7,10.6,10.6,7.75,-5.2,0.05,-0.1,208.8,12.2,278,1,3,415,675,190,2,194,7.7,30.7,238,34.1,34.4,0.3,3.4,208.7,0,8.63,15.3,28.3,29.4,29.7,27.3,29.2,24.7,28.7,29.8,45.7,44.6,23,30,21.9,24.7,39,38,25,0,0,0,6,6,4,0,23,24,24,33,34,34,30,30,29,44.93,44.82,44.78,39,390,4.2,0,0,0
8.19,208,28.68,28.69,28.7,10.8,10.7,10.9,8.23,2.0,0.08,0.04,207.1,12.5,277,1,3,403,676,140,0,146,8.3,21.5,168,32.1,32.5,0.2,3.3,142.3,0,7.59,15.3,28.6,29.7,30.0,27.5,29.5,24.9,29.0,30.1,46.0,44.8,23,30,21.8,24.6,37,36,25,0,0,0,6,6,4,0,23,23,24,33,34,34,30,30,29,44.93,44.82,44.78,39,390,4.2,0,0,0
7.14,208,28.27,28.28,28.28,11.5,10.7,10.9,7.1,9.4,0.08,0.12,207.3,8.2,274,1,3,397,676,133,0,139,7.1,23.8,183,32.7,33.2,0.2,3.4,158.9,0,7.88,15.3,28.6,29.6,29.9,27.5,29.4,24.8,28.9,30.0,46.0,44.8,23,30,21.9,24.6,38,36,25,0,0,0,6,6,4,0,23,23,24,32,34,34,30,30,29,44.93,44.83,44.78,40,390,4.2,0,0,0
7.96,208,28.53,28.54,28.54,10.6,10.6,10.8,7.94,0.0,-0.06,0.12,207.1,7.7,278,1,3,402,676,149,3,156,7.9,24.6,184,32.3,32.7,0.2,3.3,151.6,0,7.76,15.3,28.6,29.7,30.0,27.5,29.5,24.9,29.0,30.1,46.0,44.8,24,30,21.8,24.6,37,36,25,0,0,0,6,6,4,0,23,23,24,33,34,34,30,30,29,44.93,44.83,44.78,41,390,4.1,0,0,0
6.49,208,28.36,28.37,28.38,10.7,10.5,10.6,6.46,1.4,0.26,-0.03,207.2,6.2,274,1,3,387,676,84,0,86,6.4,17.0,126,33.0,33.3,0.2,3.4,152.7,0,7.77,15.3,28.5,29.5,29.9,27.5,29.4,24.8,28.9,30.0,46.0,44.8,23,30,21.9,24.6,38,36,25,0,0,0,6,6,4,0,23,23,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.2,0,0,0
