轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,272.0,7.81,7.81,7.8,13.6,11.7,12.8,16.99,-0.6,0.07,0.05,209.8,13.5,194.0,1.0,3.0,1867.0,685.0,2161.0,1.0,2160.0,17.0,189.0,1224.0,31.8,33.2,0.0,3.1,2180.0,0.0,17.0,17.7,58.2,58.8,54.9,56.7,55.9,53.8,52.6,55.4,56.8,55.5,30.0,38.0,26.4,29.5,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,41.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
13.47,336.0,13.03,13.03,13.0,14.7,14.8,14.6,13.5,-5.2,0.11,0.02,209.9,12.8,195.0,1.0,3.0,846.0,682.0,886.0,1.0,891.0,13.4,87.2,628.0,33.0,33.7,0.0,3.2,1220.7,0.0,15.52,17.7,58.8,59.4,55.4,57.3,56.4,54.2,52.9,55.5,56.8,55.6,31.0,38.0,26.5,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,41.0,39.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
16.27,120.0,5.5,5.5,5.49,13.1,18.8,15.7,16.22,-1.7,0.08,0.07,210.1,13.3,193.0,1.0,3.0,1842.0,685.0,2129.0,2.0,2129.0,16.2,191.4,1253.0,34.6,35.6,0.1,3.3,2180.0,0.0,17.0,17.8,58.2,58.8,54.8,56.8,55.8,53.7,52.6,55.3,56.8,55.6,29.0,38.0,26.5,29.5,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,41.0,39.0,38.0,38.0,37.0,44.91,44.8,44.75,52.0,510.0,5.3,0.0,0.0,0.0
12.27,72.0,16.42,16.43,16.41,10.9,12.1,11.4,12.1,-2.3,0.1,-0.03,210.0,14.5,194.0,1.0,3.0,717.0,684.0,705.0,0.0,705.0,12.1,74.8,555.0,30.9,32.6,0.0,3.1,744.9,0.0,13.19,17.8,58.8,59.4,55.4,57.3,56.4,54.2,53.3,55.6,56.8,55.5,30.0,38.0,26.5,29.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,41.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,490.0,5.2,0.0,0.0,0.0
12.48,88.0,14.43,14.43,14.42,13.6,13.4,14.2,12.51,-3.1,0.12,-0.01,210.0,10.8,195.0,1.0,3.0,754.0,683.0,757.0,0.0,761.0,12.4,81.2,579.0,35.2,35.9,0.1,3.2,1288.7,0.0,15.63,17.8,59.0,59.6,55.5,57.5,56.5,54.5,53.4,55.8,56.8,55.5,30.0,38.0,26.5,29.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,41.0,39.0,38.0,38.0,37.0,44.91,44.8,44.74,51.0,500.0,5.2,0.0,0.0,0.0
12.91,216.0,14.66,14.66,14.64,13.4,14.0,14.5,12.83,-4.3,0.14,0.03,210.0,14.5,195.0,1.0,3.0,802.0,683.0,820.0,1.0,825.0,12.8,83.9,618.0,32.1,33.8,0.0,3.1,1346.4,0.0,15.73,17.6,58.4,59.0,55.0,57.0,56.1,53.8,53.1,55.6,56.8,55.6,30.0,38.0,26.5,29.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,41.0,39.0,38.0,38.0,37.0,44.91,44.79,44.74,51.0,500.0,5.2,0.0,0.0,0.0
12.13,288.0,16.42,16.43,16.41,11.4,11.8,11.4,12.03,-1.3,0.1,0.04,210.0,11.2,194.0,1.0,3.0,712.0,684.0,700.0,0.0,700.0,12.1,76.5,555.0,31.3,33.1,0.0,3.1,744.9,0.0,13.19,17.8,58.8,59.4,55.4,57.3,56.4,54.2,53.2,55.6,56.8,55.5,30.0,38.0,26.5,29.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,41.0,39.0,38.0,38.0,37.0,44.91,44.79,44.74,50.0,490.0,5.2,0.0,0.0,0.0
10.9,264.0,20.68,20.68,20.66,12.0,11.2,10.8,10.91,-6.2,0.09,0.05,209.9,14.1,195.0,1.0,3.0,518.0,681.0,398.0,2.0,398.0,10.9,47.7,354.0,34.0,35.9,0.1,3.2,400.9,0.0,10.73,17.7,59.1,59.8,55.8,57.6,56.7,54.5,53.0,55.6,56.8,55.6,30.0,38.0,26.5,29.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,41.0,39.0,38.0,38.0,37.0,44.91,44.8,44.74,51.0,500.0,5.2,0.0,0.0,0.0
13.34,48.0,15.1,15.11,15.09,12.7,11.8,11.4,13.28,-2.5,0.09,0.03,209.9,13.1,194.0,1.0,3.0,823.0,685.0,849.0,0.0,850.0,13.2,83.7,614.0,34.3,35.1,0.1,3.2,874.7,0.0,13.92,17.7,58.4,59.1,55.1,57.0,56.1,53.9,53.0,55.6,56.8,55.6,30.0,38.0,26.5,29.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,41.0,39.0,38.0,38.0,37.0,44.91,44.8,44.74,51.0,500.0,5.2,0.0,0.0,0.0
13.83,72.0,11.63,11.63,11.61,12.0,11.8,13.7,13.71,-7.7,0.08,-0.02,209.8,14.3,196.0,1.0,3.0,888.0,685.0,933.0,1.0,935.0,13.7,86.3,670.0,30.7,32.1,0.0,3.1,1460.7,0.0,15.91,17.8,58.4,59.0,55.0,56.9,56.1,53.9,53.1,55.6,56.8,55.5,31.0,38.0,26.3,29.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,41.0,39.0,38.0,38.0,37.0,44.91,44.8,44.74,51.0,500.0,5.2,0.0,0.0,0.0
