轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,176,85.98,85.98,85.98,13.8,10.4,11.4,0.01,-65.6,0.09,0.02,210.5,2.0,29,1,1,390,695,0,1,0,0,1.9,0,33.5,33.8,0,3.0,425.4,0,10.95,21.7,25.1,24.4,26.5,23,25.0,21.0,25.6,25.7,28.0,27.7,27,38,25.9,28.0,39,33,25,0,0,0,3,4,4,0,27,27,26,40,40,36,38,38,34,44.92,44.82,44.78,54,500,5.4,0,0,0
-0.03,176,85.98,85.98,85.98,13.1,10.4,11.6,0.0,-52.4,0.09,0.02,210.9,0.0,46,1,1,388,694,0,2,0,0,1.9,0,32.5,32.6,0,3.0,425.4,0,10.95,21.4,25.1,24.4,26.6,23,25.1,21.0,25.9,25.9,27.9,27.6,27,38,26.1,28.1,38,32,25,0,0,0,3,4,4,0,27,27,26,40,39,36,38,38,35,44.92,44.82,44.78,55,490,5.5,0,0,0
-0.01,176,85.98,85.98,85.98,13.1,10.4,11.6,0.0,-94.2,0.1,0.02,210.8,0.0,36,1,1,389,694,0,0,0,0,1.9,0,30.9,32.1,0,3.0,425.4,0,10.95,21.4,25.1,24.4,26.6,23,25.1,21.0,25.8,25.9,27.9,27.6,29,38,26.1,28.1,37,31,25,0,0,0,3,4,4,0,27,27,26,40,39,36,38,38,35,44.92,44.81,44.78,55,490,5.4,0,0,0
-0.03,176,85.98,85.98,85.98,13.1,10.4,11.6,0.0,-73.8,0.09,0.02,210.9,0.1,39,1,1,388,694,0,2,0,0,1.9,0,31.8,32.1,0,3.0,425.4,0,10.95,21.4,25.1,24.4,26.6,23,25.1,21.0,25.8,25.9,27.9,27.6,28,38,26.1,28.1,37,32,25,0,0,0,3,4,4,0,27,27,26,40,39,36,38,38,35,44.91,44.82,44.78,55,490,5.5,0,0,0
0.0,176,85.98,85.98,85.98,13.1,10.4,11.6,0.01,-72.6,0.09,0.02,210.8,0.1,44,1,1,390,694,0,0,0,0,1.9,0,32.1,32.2,0,3.0,425.4,0,10.95,21.4,25.1,24.4,26.6,23,25.1,21.0,25.8,25.9,27.9,27.6,28,38,26.1,28.1,38,32,25,0,0,0,3,4,4,0,27,27,26,40,39,36,38,38,35,44.92,44.81,44.78,54,490,5.4,0,0,0
-0.01,176,85.98,85.98,85.98,13.1,10.4,11.6,0.0,-102.9,0.09,0.02,210.9,0.0,65,1,1,386,694,0,1,0,0,1.9,0,32.9,33.1,0,3.0,425.4,0,10.95,21.4,25.1,24.4,26.6,23,25.1,21.1,25.9,26.1,27.9,27.6,28,38,26.1,28.1,38,33,25,0,0,0,3,4,4,0,27,27,26,40,39,36,38,38,35,44.92,44.82,44.78,54,490,5.4,0,0,0
-0.03,176,85.98,85.98,85.98,13.1,10.4,11.6,0.0,-84.4,0.09,0.02,211.1,0.2,67,1,1,388,693,0,1,0,0,1.9,0,34.5,34.5,0,3.0,425.4,0,10.95,21.2,25.1,24.4,26.8,23,25.2,21.0,25.9,26.1,27.9,27.5,28,38,26.1,28.1,40,34,25,0,0,0,3,4,4,0,27,27,27,40,39,36,38,38,35,44.92,44.82,44.78,55,490,5.4,0,0,0
-0.02,176,85.98,85.98,85.98,13.6,10.4,11.4,0.04,-56.6,0.09,0.02,210.5,1.0,40,1,1,390,695,0,3,0,0,1.9,0,34.0,34.0,0,3.0,425.4,0,10.95,21.6,25.1,24.4,26.5,23,25.0,21.0,25.6,25.7,28.0,27.6,28,38,25.9,28.0,39,34,25,0,0,0,3,4,4,0,27,27,26,40,39,36,38,38,35,44.92,44.82,44.78,55,490,5.4,0,0,0
-0.01,176,85.98,85.98,85.98,13.1,10.4,11.6,0.0,-43.6,0.09,0.02,210.8,1.1,19,1,1,388,694,0,1,0,0,1.9,0,35.1,35.2,0,3.0,425.4,0,10.95,21.5,25.1,24.4,26.5,23,25.0,21.0,25.8,25.9,28.0,27.6,28,38,26.1,28.0,40,35,25,0,0,0,3,4,4,0,27,27,26,40,39,36,38,38,35,44.92,44.81,44.78,54,490,5.4,0,0,0
-0.05,176,85.98,85.98,85.98,13.6,10.4,11.4,0.05,-55.8,0.09,0.02,210.5,1.1,40,1,1,388,694,0,1,0,0,1.9,0,34.0,34.2,0,3.0,425.4,0,10.95,21.6,25.1,24.4,26.5,23,25.0,21.0,25.6,25.7,28.0,27.7,27,38,25.9,28.0,39,34,25,0,0,0,3,4,4,0,27,27,26,40,39,36,38,38,35,44.92,44.81,44.78,55,490,5.3,0,0,0
