轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.9,240,0.24,0.24,0.24,10.9,11.5,11.5,8.91,-1.9,0.11,0.02,208.9,5.0,236,1,3,437,700,226,1,226,8.8,33.1,246,33.5,33.9,0.4,3.5,2180,0,17,3.3,19.2,18.6,16.3,18.0,17.0,16.1,16.7,17.4,39.7,38.1,15,22,10.9,14.6,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
8.51,240,0.24,0.24,0.24,10.9,11.4,11.3,8.49,-4.1,0.09,-0.03,208.8,5.3,239,1,3,423,698,194,1,201,8.5,29.5,223,31.0,31.2,0.3,3.5,2180,0,17,3.2,19.1,18.6,16.3,18.0,17.0,16.1,16.7,17.4,39.5,38.1,16,22,10.7,14.6,36,35,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,31,310,3.4,0,0,0
8.59,240,0.24,0.24,0.24,10.7,11.4,11.3,8.62,-6.0,0.05,0.02,208.7,5.4,241,1,3,427,699,202,2,208,8.5,30.9,228,32.7,33.0,0.4,3.5,2180,0,17,3.2,19.1,18.5,16.3,18.0,16.8,16.1,16.7,17.3,39.5,38.1,14,22,10.7,14.6,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.66,240,0.24,0.24,0.24,11.0,11.2,11.6,8.67,4.6,0.19,0.02,208.7,4.4,233,1,3,429,699,208,2,217,8.7,31.2,235,33.8,34.0,0.4,3.6,2180,0,17,3.3,19.2,18.6,16.4,18.1,17.0,16.1,16.7,17.4,39.6,38.1,15,22,10.7,14.6,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,300,3.3,0,0,0
8.59,240,0.24,0.24,0.24,10.8,11.3,11.4,8.54,-5.9,0.15,0.02,208.7,5.3,237,1,3,429,698,201,1,200,8.5,29.4,228,31.2,32.9,0.3,3.4,2180,0,17,3.2,19.1,18.6,16.3,18.1,17.0,16.1,16.7,17.4,39.6,38.1,15,22,10.7,14.6,36,36,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.82,31,310,3.3,0,0,0
8.81,240,0.24,0.24,0.24,10.9,10.8,11.8,8.76,-3.4,0.0,0.03,208.7,5.1,237,1,3,435,699,219,0,227,8.8,31.9,241,35.2,35.3,0.4,3.5,2180,0,17,3.2,19.1,18.6,16.3,18.0,17.0,16.1,16.7,17.4,39.6,38.0,15,22,10.7,14.6,40,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.56,240,0.24,0.24,0.24,10.7,11.4,11.3,8.58,-3.4,0.09,0.02,208.5,5.1,240,1,3,430,699,204,1,206,8.6,29.8,229,32.8,33.1,0.4,3.5,2180,0,17,3.2,19.1,18.5,16.3,18.0,16.8,16.1,16.7,17.3,39.5,38.1,17,22,10.7,14.6,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.93,44.85,44.82,31,310,3.3,0,0,0
8.58,240,0.24,0.24,0.24,11.0,11.7,11.3,8.53,-1.4,0.1,0.0,208.7,4.8,235,1,3,428,699,201,1,206,8.6,30.1,228,34.5,34.8,0.4,3.6,2180,0,17,3.2,19.1,18.6,16.3,18.1,17.0,16.1,16.7,17.4,39.6,38.1,15,22,10.7,14.6,40,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,300,3.3,0,0,0
8.4,240,0.24,0.24,0.24,11.4,10.8,10.7,8.38,-8.5,0.11,0.06,208.5,4.9,240,1,3,423,699,187,1,187,8.4,29.4,219,32.4,32.6,0.4,3.5,2180,0,17,3.2,19.1,18.5,16.3,18.0,16.9,16.0,16.7,17.4,39.5,38.0,14,22,10.7,14.6,37,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.29,240,0.24,0.24,0.24,10.9,11.3,11.4,8.17,-2.8,0.18,0.02,208.7,3.6,235,1,3,421,699,182,1,193,8.4,27.2,214,34.1,34.4,0.4,3.6,2180,0,17,3.3,19.2,18.6,16.3,18.1,17.0,16.1,16.7,17.4,39.7,38.2,15,22,10.7,14.6,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,300,3.3,0,0,0
