轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,240,0.24,0.24,0.24,11.2,11.6,11.0,9.1,0.5,0.14,0.04,208.3,3.9,237,1,3,444,698,241,2,245,9.1,35.0,257,34.3,34.4,0.4,3.6,2180,0,17,3.9,19.1,18.4,16.1,17.9,16.8,16.0,16.7,17.3,39.3,37.8,15,22,10.9,14.6,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.79,240,0.24,0.24,0.24,11.1,11.0,10.8,8.82,0.5,0.15,0.0,208.4,4.0,232,1,3,431,698,215,1,220,8.8,31.8,238,32.6,32.6,0.4,3.6,2180,0,17,3.6,19.1,18.4,16.1,17.9,16.8,16.0,16.7,17.3,39.3,37.8,15,22,10.9,14.6,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.11,240,0.24,0.24,0.24,11.2,11.1,10.8,9.05,-7.7,0.19,0.0,208.6,4.4,236,1,3,446,698,239,1,246,9.0,34.1,258,34.1,34.3,0.4,3.6,2180,0,17,3.8,19.1,18.4,16.1,17.9,16.8,16.0,16.7,17.4,39.3,37.9,15,22,10.9,14.6,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
8.59,240,0.24,0.24,0.24,11.0,10.9,10.9,8.62,0.4,0.11,0.0,208.3,4.2,232,1,3,428,698,200,2,203,8.6,29.9,227,32.5,32.7,0.4,3.5,2180,0,17,3.6,19.1,18.4,16.1,17.9,16.8,15.9,16.7,17.4,39.4,37.9,15,22,10.9,14.6,37,36,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.03,240,0.24,0.24,0.24,10.9,11.5,11.2,9.01,1.5,0.12,0.04,208.5,5.3,233,1,3,443,699,237,1,244,9.0,33.1,253,33.9,33.9,0.4,3.6,2180,0,17,3.8,19.1,18.4,16.1,17.9,16.8,15.9,16.7,17.3,39.3,37.9,15,22,10.9,14.6,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
8.52,240,0.24,0.24,0.24,10.8,11.4,11.3,8.46,7.9,0.06,0.02,208.5,3.8,230,1,3,429,698,194,1,194,8.5,30.1,223,31.9,32.1,0.4,3.5,2180,0,17,3.6,19.1,18.4,16.2,17.9,16.8,16.0,16.7,17.3,39.4,37.9,14,22,10.8,14.6,37,36,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,31,310,3.3,0,0,0
8.66,240,0.24,0.24,0.24,11.1,11.6,11.0,8.66,3.0,0.12,0.02,208.4,4.5,230,1,3,432,699,209,2,211,8.6,30.7,234,32.5,32.6,0.4,3.5,2180,0,17,3.6,19.1,18.4,16.1,17.9,16.8,16.0,16.7,17.4,39.3,37.9,15,22,10.9,14.6,37,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.2,0,0,0
8.46,240,0.24,0.24,0.24,10.9,10.8,11.4,8.48,3.6,0.1,0.06,208.6,4.9,231,1,3,427,698,191,0,194,8.3,28.2,219,31.6,32.1,0.4,3.5,2180,0,17,3.6,19.1,18.4,16.2,17.9,16.8,16.0,16.7,17.3,39.4,37.9,14,22,10.8,14.6,37,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.0,240,0.24,0.24,0.24,10.9,11.5,11.1,8.98,-2.9,0.12,0.0,208.4,5.1,238,1,3,437,699,230,0,232,9.0,34.1,251,34.4,34.5,0.4,3.6,2180,0,17,3.9,19.1,18.4,16.1,17.9,16.8,16.0,16.7,17.3,39.3,37.9,14,22,10.9,14.6,39,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
8.8,240,0.24,0.24,0.24,10.9,10.9,11.6,8.75,-6.8,0.09,0.02,208.5,5.6,238,1,3,434,699,216,1,221,8.7,31.0,240,35.0,34.9,0.4,3.6,2180,0,17,3.9,19.1,18.4,16.1,17.9,16.8,16.0,16.7,17.3,39.3,37.8,15,22,10.9,14.6,40,39,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.81,31,300,3.3,0,0,0
