轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,0,0.24,0.24,0.24,10.7,10.6,12.2,7.38,2.1,0.06,0.02,207.6,3.2,243,1,1,402,697,107,1,108,7.3,18.6,142,32.8,32.9,0,3.0,1707.9,0,16.29,14.2,29.1,28.4,26.5,28.0,27.0,26.2,27.0,27.6,43.1,42.1,26,34,22.2,25.8,38,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
7.42,192,0.24,0.24,0.24,10.6,11.1,11.5,7.38,-6.0,0.14,0.0,207.6,4.4,247,1,1,406,697,123,1,128,7.5,21.7,162,34.8,35.0,0,3.1,1876.4,0,16.54,14.2,29.1,28.4,26.6,28.1,27.0,26.3,27.1,27.6,43.1,42.0,26,34,22.2,25.8,40,38,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,33,44.92,44.81,44.76,46,440,4.6,0,0,0
7.41,136,0.24,0.24,0.24,10.8,11.8,10.8,7.35,-1.1,-0.03,0.0,207.6,4.0,244,1,1,401,697,106,2,113,7.4,19.2,140,32.9,32.9,0,3.0,1804.1,0,16.44,14.2,29.1,28.3,26.5,28.0,27.0,26.2,27.0,27.6,43.1,42.1,27,34,22.2,25.8,38,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,33,44.92,44.81,44.76,46,430,4.8,0,0,0
7.47,104,0.24,0.24,0.24,10.7,10.5,12.0,7.45,4.8,0.11,-0.05,207.9,4.3,244,1,1,406,697,131,2,128,7.4,23.0,170,31.7,33.1,0,3.0,2067.6,0,16.83,14.2,29.1,28.4,26.5,28.1,27.0,26.2,27.1,27.6,43.1,42.0,26,34,22.2,25.8,37,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,33,44.92,44.81,44.76,46,430,4.7,0,0,0
7.37,208,0.24,0.24,0.24,10.8,11.8,10.6,7.41,-1.6,0.1,0.02,207.9,3.7,245,1,1,405,696,124,0,132,7.4,22.0,163,34.0,34.2,0,3.0,2042.8,0,16.79,14.2,29.3,28.5,26.6,28.2,27.1,26.3,27.1,27.7,43.1,42.1,27,34,22.3,25.8,39,37,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,33,44.92,44.81,44.76,45,430,4.7,0,0,0
7.47,128,0.24,0.24,0.24,11.5,10.7,10.5,7.4,-8.3,0.01,0.04,207.6,3.0,247,1,1,407,696,133,0,133,7.4,22.4,175,33.7,34.0,0,3.0,2067.6,0,16.83,14.2,29.1,28.3,26.5,28.0,26.9,26.2,26.9,27.5,43.1,42.1,25,34,22.2,25.8,39,37,25,0,0,0,6,6,4,0,28,28,28,35,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
7.4,144,0.24,0.24,0.24,10.7,10.6,12.2,7.38,3.3,0.08,0.05,207.6,3.4,244,1,1,399,697,105,1,109,7.3,18.2,138,32.4,32.7,0,3.0,1707.9,0,16.29,14.2,29.1,28.4,26.5,28.1,27.0,26.2,27.1,27.6,43.1,42.1,26,34,22.2,25.8,38,36,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
7.5,96,0.24,0.24,0.24,10.7,10.6,12.0,7.46,-0.3,0.08,-0.05,207.7,3.6,244,1,1,408,697,133,1,138,7.5,23.0,174,31.2,31.3,0,3.0,2067.6,0,16.83,14.2,29.1,28.4,26.5,28.1,27.0,26.2,27.1,27.6,43.1,42.1,27,34,22.2,25.8,36,35,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,33,44.92,44.8,44.76,44,440,4.7,0,0,0
7.42,264,0.24,0.24,0.24,10.7,10.7,12.1,7.38,-6.8,0.09,-0.05,207.5,4.3,247,1,1,401,696,100,1,106,7.5,17.6,135,34.0,34.5,0,3.0,1971.5,0,16.69,14.2,29.0,28.3,26.4,28.0,26.9,26.2,26.9,27.4,43.1,42.1,26,34,22.2,25.8,39,37,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,33,44.91,44.81,44.76,46,440,4.7,0,0,0
7.47,120,0.24,0.24,0.24,11.2,10.6,10.8,7.44,-5.6,0.17,0.0,207.8,3.6,247,1,1,402,696,109,0,116,7.4,18.6,151,33.9,34.0,0,3.0,1688.4,0,16.26,14.2,29.0,28.3,26.5,28.0,26.9,26.2,26.9,27.4,43.1,42.1,25,34,22.2,25.8,39,37,25,0,0,0,6,6,4,0,28,28,28,35,36,36,34,34,33,44.92,44.8,44.76,46,430,4.7,0,0,0
7.4,280,0.24,0.24,0.24,10.6,11.0,11.6,7.37,3.4,0.16,0.01,207.6,3.2,243,1,1,401,697,106,2,113,7.2,18.1,140,33.0,33.4,0,3.0,1729.6,0,16.32,14.2,29.1,28.3,26.5,28.0,26.9,26.2,26.9,27.6,43.1,42.1,26,34,22.2,25.8,38,36,25,0,0,0,6,6,4,0,28,28,28,35,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
7.41,352,0.24,0.24,0.24,10.7,10.5,12.2,7.4,-1.5,0.09,-0.02,207.9,3.8,246,1,1,402,697,103,3,109,7.5,18.1,139,34.2,34.5,0,3.1,2042.8,0,16.79,14.2,29.3,28.4,26.6,28.2,27.2,26.3,27.1,27.7,43.1,42.1,26,34,22.3,25.8,39,37,25,0,0,0,6,6,4,0,28,28,28,35,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
