轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.37,240,0.24,0.27,0.27,10.8,11.1,11.4,9.37,-8.2,0.11,0.02,210.1,5.1,257,1,3,451,697,267,1,272,9.4,37.0,275,33.8,34.1,0.1,3.3,1229.0,0,15.54,11.7,51.7,52.2,47.6,49.5,48.7,46.6,44.8,49.1,54.0,52.6,27,34,22.6,26.1,39,39,25,0,0,0,6,6,4,0,26,26,27,36,37,37,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
11.07,240,0.24,0.27,0.27,11.6,11.4,11.3,11.01,-6.2,0.11,0.06,210.1,6.2,260,1,3,533,696,428,-1,436,11.0,51.8,377,34.0,34.5,0.1,3.3,1905.3,0,16.59,11.8,53.6,54.2,49.5,51.4,50.7,48.4,46.7,51.3,54.2,53.0,27,34,22.8,26.1,40,40,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
10.05,240,0.24,0.27,0.27,11.4,11.2,12.0,10.06,5.4,0.14,-0.02,210.5,6.0,255,1,3,481,697,327,1,329,10.0,42.4,315,33.5,34.0,0.1,3.2,1458.7,0,15.91,11.7,51.8,52.3,47.6,49.6,48.9,46.7,44.9,49.3,54.0,52.6,27,34,22.7,26.1,39,39,25,0,0,0,6,6,4,0,26,26,27,36,37,37,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
9.85,240,0.24,0.27,0.27,11.2,11.3,12.0,9.69,-5.8,0.16,0.0,210.3,4.9,258,1,3,470,696,303,0,310,9.8,40.1,299,32.8,33.3,0.1,3.2,1388.6,0,15.8,11.7,52.0,52.5,47.9,49.7,49.1,46.9,45.2,49.4,54.0,52.7,27,34,22.8,26.1,38,38,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,46,450,4.8,0,0,0
9.23,240,0.24,0.27,0.27,11.0,10.8,11.8,9.22,-14.6,0.09,0.07,210.0,5.2,261,1,3,450,697,251,1,255,9.2,36.2,265,34.3,34.8,0.1,3.3,1032.2,0,14.71,11.7,51.4,51.9,47.3,49.1,48.4,46.3,44.6,48.7,53.9,52.6,27,34,22.6,26.1,39,39,25,0,0,0,6,6,4,0,26,26,27,36,38,36,34,34,33,44.92,44.82,44.76,46,450,4.8,0,0,0
11.25,240,0.24,0.27,0.27,11.6,11.6,11.3,11.18,-4.1,0.11,0.02,210.2,7.1,259,1,3,549,696,454,1,453,11.1,53.6,392,34.2,34.5,0.1,3.3,1729.6,0,16.32,11.7,53.5,54.1,49.4,51.4,50.7,48.3,46.6,51.3,54.2,53.0,26,34,22.8,26.1,40,40,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
10.25,240,0.24,0.27,0.27,10.9,11.2,11.6,10.15,-4.5,0.05,0.02,210.2,6.0,258,1,3,491,697,345,1,343,10.2,44.1,325,33.1,33.4,0.1,3.2,1388.6,0,15.8,11.7,51.9,52.4,47.8,49.7,49.0,46.8,45.0,49.3,54.0,52.7,27,34,22.8,26.1,38,38,25,0,0,0,6,6,4,0,26,26,27,36,37,37,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
10.45,240,0.24,0.27,0.27,11.5,10.9,11.0,10.51,-8.0,0.04,0.02,210.1,7.0,255,1,3,497,696,363,0,362,10.4,46.7,337,30.8,32.5,0.0,3.1,1229.0,0,15.54,11.7,52.6,53.2,48.5,50.5,49.8,47.5,45.8,50.2,54.1,52.8,26,34,22.8,26.1,36,37,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.82,44.76,46,440,4.8,0,0,0
10.98,240,0.24,0.27,0.27,11.5,11.8,11.8,11.01,-10.5,-0.06,0.02,210.0,5.9,259,1,3,535,698,427,0,431,11.0,52.4,375,33.6,34.0,0.1,3.3,1905.3,0,16.59,11.8,53.7,54.3,49.5,51.6,50.8,48.5,46.8,51.5,54.2,53.0,27,34,22.8,26.1,40,40,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,450,4.8,0,0,0
11.39,240,0.24,0.27,0.27,11.4,11.4,11.9,11.23,-8.4,0.11,0.05,210.3,7.9,259,1,3,563,696,471,2,472,11.3,55.9,403,34.4,34.9,0.1,3.3,1729.6,0,16.32,11.7,53.4,54.1,49.3,51.3,50.6,48.3,46.5,51.2,54.2,52.9,27,34,22.8,26.1,40,41,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,440,4.8,0,0,0
10.86,240,0.24,0.27,0.27,11.6,11.3,12.2,10.85,-4.7,0.23,0.0,210.4,5.6,258,1,3,529,698,416,1,416,10.9,50.8,369,34.0,35.5,0.1,3.2,1695.6,0,16.27,11.6,51.0,51.5,47.0,48.8,48.0,45.9,44.1,48.3,53.8,52.6,27,34,22.6,26.1,40,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
