轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,16,0.24,0.24,0.24,11.1,11.5,11.7,9.93,-12.4,-0.01,0.07,208.8,5.5,179,1,1,474,703,315,1,316,10.0,40.8,305,32.4,32.9,0,3.0,1921.9,0,16.61,12.3,36.5,36.3,33.3,34.7,33.9,32.5,34.0,35.0,53.5,52.4,28,36,23.9,27.6,37,37,25,0,0,0,6,6,4,0,29,29,30,36,37,37,36,36,35,44.92,44.8,44.76,47,460,5.0,0,0,0
11.38,16,0.24,0.24,0.24,11.6,11.3,11.6,11.25,-4.7,0.09,0.02,208.6,6.4,180,1,1,568,704,477,1,477,11.3,55.5,405,34.9,35.3,0,3.1,2067.6,0,16.83,12.4,36.3,36.0,33.0,34.5,33.8,32.3,33.7,34.8,53.3,52.2,28,36,23.7,27.5,40,41,25,0,0,0,6,6,4,0,29,29,30,36,37,37,36,36,35,44.92,44.8,44.76,48,460,4.9,0,0,0
10.87,16,0.24,0.24,0.24,11.4,11.6,12.0,10.78,-4.5,0.08,0.02,208.2,5.9,179,1,1,526,703,411,0,408,10.8,48.7,365,33.3,34.8,0,3.0,2067.6,0,16.83,12.4,36.3,36.2,33.2,34.5,33.9,32.4,33.8,34.8,53.3,52.2,28,36,23.7,27.5,39,39,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.76,47,460,5.0,0,0,0
10.72,16,0.24,0.24,0.24,11.4,11.3,11.2,10.67,-4.2,0.08,-0.02,208.2,7.2,178,1,1,513,704,389,0,391,10.6,48.1,356,34.0,34.6,0,3.0,2067.6,0,16.83,12.4,36.3,36.0,33.0,34.5,33.7,32.3,33.7,34.8,53.4,52.3,28,36,23.7,27.6,39,40,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,460,5.0,0,0,0
9.43,16,0.24,0.24,0.24,11.3,11.1,12.0,9.4,-6.2,0.06,0.06,208.7,3.6,182,1,1,457,703,269,0,278,9.5,37.6,275,32.9,33.3,0,3.0,1803.0,0,16.43,12.3,36.4,36.2,33.2,34.6,33.9,32.5,33.8,34.9,53.5,52.3,29,36,23.7,27.6,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.81,44.76,48,470,4.9,0,0,0
11.32,16,0.24,0.24,0.24,11.4,11.6,11.4,11.2,-4.8,0.06,0.06,208.5,6.9,177,1,1,552,704,457,-1,461,11.2,51.8,393,31.0,32.2,0,3.0,2067.6,0,16.83,12.4,36.3,36.1,33.2,34.6,33.9,32.4,33.8,34.8,53.3,52.1,28,36,23.7,27.5,37,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.75,47,470,5.0,0,0,0
9.53,16,0.24,0.24,0.24,11.5,11.4,11.1,9.54,-14.4,0.16,-0.05,208.5,4.6,189,1,1,460,703,279,0,283,9.5,37.3,283,33.1,33.7,0,3.0,1865.0,0,16.53,12.3,36.3,36.2,33.2,34.6,33.9,32.5,33.8,34.9,53.5,52.3,27,36,23.7,27.6,38,38,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.92,44.8,44.76,48,470,4.9,0,0,0
11.16,16,0.24,0.24,0.24,11.5,11.3,11.6,11.09,2.6,0.05,-0.02,208.5,6.0,177,1,1,546,704,445,1,451,11.1,53.2,387,31.9,33.5,0,3.0,2067.6,0,16.83,12.4,36.3,36.1,33.2,34.6,33.9,32.4,33.8,34.8,53.3,52.2,28,36,23.7,27.5,38,39,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.75,48,470,5.0,0,0,0
10.35,16,0.24,0.24,0.24,11.3,11.7,11.8,10.26,-0.1,0.14,0.02,208.4,6.1,178,1,1,497,704,355,0,356,10.3,45.0,331,33.6,34.0,0,3.0,1917.8,0,16.61,12.3,36.3,36.0,33.0,34.5,33.8,32.3,33.7,34.8,53.4,52.2,28,36,23.7,27.6,39,39,25,0,0,0,6,6,4,0,29,29,30,36,38,37,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
11.47,16,0.24,0.24,0.24,11.4,11.3,11.4,11.43,-4.8,0.09,0.07,208.4,6.9,180,1,1,562,704,477,0,474,11.2,53.8,405,34.9,35.4,0,3.0,2067.6,0,16.83,12.4,36.3,36.0,33.0,34.5,33.8,32.3,33.7,34.8,53.3,52.2,28,36,23.7,27.5,41,41,25,0,0,0,6,6,4,0,29,29,30,36,37,37,36,36,35,44.91,44.8,44.75,48,460,4.9,0,0,0
