轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.78,232,0.25,0.28,0.27,11.7,13.8,12.3,14.78,-1.8,0.19,0.02,207.1,9.0,11,1,3,1116,695,1250,1,1261,14.7,113.4,819,33.9,35.3,0.2,3.4,2180.0,0,17.0,6.3,44.8,44.6,42.3,44.6,44.1,41.7,43.4,44.9,52.9,51.4,25,34,19.9,23.6,53,50,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.91,44.81,44.77,46,450,4.8,0,0,0
15.97,336,7.92,7.96,7.94,11.0,10.7,10.7,15.86,-1.9,0.06,-0.1,207.3,10.8,14,1,3,1207,690,1355,0,1342,15.7,114.4,822,30.8,32.7,0.1,3.2,1367.0,0,15.76,6.2,42.6,42.2,39.9,42.4,41.7,39.3,42.0,43.3,52.8,51.4,26,33,19.9,23.7,44,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,450,4.8,0,0,0
16.21,16,0.25,0.28,0.27,12.2,13.3,14.5,16.02,-0.1,-0.01,-0.05,207.1,10.6,9,1,3,1550,694,1788,1,1791,16.0,153.0,1079,32.0,34.0,0.1,3.3,2180.0,0,17.0,6.2,43.9,43.5,41.3,43.6,43.0,40.8,42.2,43.6,52.8,51.3,25,34,19.9,23.7,55,51,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,460,4.8,0,0,0
15.89,248,0.25,0.28,0.27,14.3,12.2,13.8,15.78,-9.6,0.08,0.12,207.1,10.9,14,1,3,1525,695,1763,0,1800,16.0,151.4,1064,30.6,32.9,0.1,3.3,2180.0,0,17.0,6.2,42.7,42.2,40.0,42.4,41.8,39.5,41.7,43.2,52.8,51.4,24,34,19.9,23.7,50,48,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,47,450,4.8,0,0,0
14.47,0,0.25,0.28,0.27,11.3,13.7,12.7,14.35,10.1,0.08,0.02,207.1,7.3,7,1,3,1015,694,1121,1,1118,14.2,101.9,756,33.1,35.2,0.2,3.3,2180.0,0,17.0,6.3,44.9,44.7,42.5,44.8,44.3,41.9,43.5,45.1,52.9,51.4,25,34,19.9,23.6,48,46,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.76,46,450,4.7,0,0,0
15.21,272,0.25,0.28,0.27,12.0,12.0,13.5,15.08,-1.8,-0.02,0.0,207.3,9.9,10,1,3,1003,695,1099,3,1110,15.1,92.3,705,33.9,35.3,0.2,3.4,1589.5,0,16.11,6.3,44.6,44.3,42.1,44.5,43.8,41.4,43.5,45.2,53.0,51.4,25,34,19.9,23.6,44,43,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.76,46,450,4.8,0,0,0
15.78,104,0.25,0.28,0.27,11.6,14.5,13.6,15.71,-4.5,0.2,0.0,207.2,9.4,10,1,3,1446,695,1669,0,1682,15.6,148.2,1029,33.4,34.6,0.2,3.3,2180.0,0,17.0,6.3,44.4,44.1,41.9,44.2,43.6,41.3,43.2,44.7,52.9,51.5,25,34,19.9,23.6,52,49,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,46,450,4.8,0,0,0
15.8,176,0.25,0.28,0.27,14.8,14.2,12.2,15.93,-2.9,-0.02,0.09,207.3,8.6,13,1,3,1493,694,1725,0,1726,15.8,148.7,1043,31.3,32.8,0.1,3.2,2180.0,0,17.0,6.2,42.7,42.2,40.0,42.4,41.8,39.5,41.7,43.2,52.8,51.4,25,34,19.9,23.7,50,48,25,0,0,0,6,6,4,0,27,27,27,36,38,37,34,34,32,44.92,44.81,44.76,47,450,4.8,0,0,0
15.96,160,0.25,0.28,0.27,14.5,13.1,12.4,15.99,-6.9,0.12,0.02,207.2,10.2,14,1,3,1546,696,1792,0,1812,15.9,153.2,1075,32.7,34.5,0.2,3.4,2180.0,0,17.0,6.3,44.6,44.2,42.1,44.4,43.8,41.3,43.3,44.7,52.9,51.5,25,34,19.9,23.6,50,48,25,0,0,0,6,6,4,0,27,27,27,37,38,37,34,34,32,44.92,44.81,44.76,46,450,4.8,0,0,0
13.48,0,0.25,0.28,0.27,11.6,11.8,12.7,13.55,-7.5,0.08,0.03,207.3,7.5,10,1,3,767,694,782,2,788,13.4,73.5,565,33.5,34.8,0.2,3.4,1589.5,0,16.11,6.3,44.7,44.5,42.3,44.6,44.0,41.5,43.6,45.2,53.0,51.4,25,33,19.9,23.6,43,43,25,0,0,0,6,6,4,0,27,27,27,36,38,37,33,33,32,44.92,44.81,44.76,46,450,4.7,0,0,0
