轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,48,0.25,0.29,0.27,10.7,10.6,12.1,7.47,2.7,0.02,-0.07,209.5,3.4,29,1,3,410,700,135,0,136,7.4,23.7,175,32.6,32.6,0.1,3.3,2180.0,0,17.0,5.9,33.8,34.1,31.2,32.1,31.8,29.5,30.3,32.8,49.7,48.5,23,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,35,34,30,30,28,44.93,44.83,44.77,40,390,4.2,0,0,0
8.55,48,0.25,0.29,0.27,11.5,10.7,10.6,8.51,-3.2,0.16,0.07,209.6,4.4,30,1,3,428,700,200,0,206,8.5,31.2,229,32.3,33.2,0.1,3.3,2180.0,0,17.0,5.9,33.7,34.0,31.1,32.0,31.7,29.5,30.2,32.5,49.7,48.4,21,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,34,34,30,30,28,44.93,44.83,44.78,40,370,4.2,0,0,0
7.38,48,0.25,0.29,0.27,10.6,11.1,11.1,7.37,-1.7,0.14,0.02,210.0,3.6,21,1,3,404,702,103,1,104,7.3,17.4,134,31.1,31.5,0.1,3.2,1423.6,0,15.85,5.9,34.3,34.5,31.8,32.6,32.3,29.9,30.6,33.1,50.1,48.9,23,30,18.3,21.9,36,34,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,29,44.93,44.83,44.77,40,390,4.1,0,0,0
7.46,48,0.25,0.29,0.27,11.6,10.5,10.6,7.42,-6.5,0.14,0.09,209.5,3.7,29,1,3,409,701,123,1,121,7.4,20.3,168,32.6,33.0,0.1,3.3,2180.0,0,17.0,5.9,33.7,33.9,31.1,32.0,31.6,29.4,30.1,32.5,49.6,48.4,22,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,34,34,30,30,28,44.92,44.83,44.77,40,390,4.2,0,0,0
7.43,48,0.25,0.29,0.27,10.8,10.6,12.0,7.47,2.2,0.11,0.0,209.3,3.1,28,1,3,400,701,96,0,98,7.4,18.2,130,31.9,32.5,0.1,3.3,2180.0,0,17.0,5.9,33.7,34.0,31.1,32.0,31.7,29.5,30.1,32.5,49.7,48.4,22,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,33,34,34,30,30,28,44.93,44.83,44.78,39,390,4.2,0,0,0
7.37,48,0.25,0.29,0.27,10.6,11.3,10.9,7.37,8.1,0.36,0.12,209.8,3.1,27,1,3,402,701,112,0,113,7.3,20.1,145,30.3,30.7,0.0,3.2,1746.2,0,16.35,5.9,34.3,34.6,31.8,32.7,32.4,30.1,30.7,33.3,50.1,48.9,23,30,18.3,21.9,36,34,25,0,0,0,6,6,4,0,24,23,24,34,35,34,30,30,29,44.93,44.83,44.78,40,390,4.1,0,0,0
9.02,48,0.25,0.29,0.27,11.3,10.9,10.8,9.01,-12.6,0.07,0.02,209.6,5.3,39,1,3,439,701,232,1,233,8.9,34.2,250,31.3,32.1,0.1,3.2,2180.0,0,17.0,5.9,34.0,34.3,31.5,32.3,32.0,29.7,30.3,33.0,49.9,48.7,22,30,18.3,21.9,37,36,25,0,0,0,6,6,4,0,23,23,24,33,34,34,30,30,29,44.93,44.83,44.78,40,390,4.2,0,0,0
8.53,48,0.25,0.29,0.27,10.8,11.1,11.3,8.55,-2.1,0.16,0.02,209.6,4.4,37,1,3,432,701,201,2,210,8.5,29.7,228,31.5,32.5,0.1,3.2,2180.0,0,17.0,5.9,34.0,34.3,31.4,32.2,32.0,29.6,30.3,32.9,49.9,48.6,23,30,18.3,21.9,37,36,25,0,0,0,6,6,4,0,23,23,24,34,35,34,30,30,28,44.93,44.83,44.77,40,390,4.2,0,0,0
8.25,48,0.25,0.29,0.27,10.9,10.6,11.4,8.27,-8.9,0.1,0.03,209.5,5.0,35,1,3,422,701,176,-1,174,8.2,28.3,208,31.8,31.9,0.1,3.2,2180.0,0,17.0,5.9,33.9,34.2,31.3,32.2,32.0,29.7,30.3,32.8,49.8,48.6,22,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,34,34,30,30,28,44.92,44.83,44.78,41,370,4.2,0,0,0
7.53,48,0.25,0.29,0.27,11.4,10.5,10.6,7.55,-7.3,0.07,-0.08,209.8,4.0,26,1,3,412,703,129,2,127,7.4,21.8,174,31.1,31.3,0.1,3.2,1423.6,0,15.85,5.9,34.3,34.5,31.7,32.5,32.3,29.9,30.6,33.1,50.1,48.9,23,30,18.3,21.9,36,34,25,0,0,0,6,6,4,0,24,23,24,34,35,34,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
8.52,48,0.25,0.29,0.27,10.8,11.1,10.9,8.4,-10.7,0.09,0.04,209.4,5.1,28,1,3,428,701,196,1,195,8.5,30.4,226,32.6,32.7,0.1,3.3,2180.0,0,17.0,5.9,33.5,33.8,31.0,31.8,31.6,29.3,30.1,32.5,49.6,48.4,23,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
8.14,48,0.25,0.29,0.27,11.1,10.9,10.8,8.15,-14.1,0.02,0.07,209.7,4.5,38,1,3,423,700,175,-1,184,8.2,28.4,209,31.3,31.9,0.1,3.2,2180.0,0,17.0,5.9,34.0,34.4,31.5,32.4,32.1,29.7,30.4,33.0,49.9,48.8,22,30,18.3,21.9,36,35,25,0,0,0,6,6,4,0,24,23,24,34,35,34,30,30,29,44.93,44.83,44.77,40,390,4.2,0,0,0
7.98,48,0.25,0.29,0.27,10.9,10.6,11.4,8.06,-3.7,0.08,0.05,209.7,4.9,31,1,3,414,701,158,1,168,8.0,24.8,194,31.0,31.4,0.1,3.2,1983.9,0,16.71,5.9,34.1,34.4,31.6,32.5,32.2,29.8,30.6,33.2,50.0,48.9,22,30,18.3,21.9,36,35,25,0,0,0,6,6,4,0,24,23,24,34,35,34,30,30,29,44.93,44.83,44.77,40,390,4.2,0,0,0
8.91,48,0.25,0.29,0.27,11.3,10.8,10.9,8.83,-12.4,0.13,0.0,209.7,4.5,40,1,3,439,701,225,0,226,8.9,32.1,247,32.0,32.5,0.1,3.2,2180.0,0,17.0,5.9,34.0,34.3,31.4,32.3,32.0,29.7,30.3,33.0,49.9,48.6,22,30,18.3,21.9,37,36,25,0,0,0,6,6,4,0,23,23,24,34,34,34,30,30,29,44.93,44.83,44.78,40,390,4.2,0,0,0
7.57,48,0.25,0.29,0.27,11.1,10.7,10.6,7.48,-9.5,0.11,0.04,209.9,4.1,26,1,3,412,702,135,1,137,7.6,23.9,177,31.3,31.8,0.1,3.2,1423.6,0,15.85,5.9,34.3,34.5,31.7,32.5,32.3,29.9,30.6,33.1,50.1,48.9,22,30,18.3,21.9,36,34,25,0,0,0,6,6,4,0,24,23,24,34,35,34,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
7.92,48,0.25,0.29,0.27,10.8,10.7,12.0,7.86,-1.7,0.09,0.0,209.6,4.1,31,1,3,416,702,157,0,154,7.8,25.1,192,31.7,32.1,0.1,3.3,2180.0,0,17.0,5.9,33.8,34.1,31.2,32.1,31.9,29.5,30.3,32.7,49.7,48.6,23,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,35,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
8.49,48,0.25,0.29,0.27,11.0,10.8,11.1,8.45,-11.3,0.09,0.03,209.5,5.1,34,1,3,428,701,188,-1,187,8.5,27.7,217,31.9,32.6,0.1,3.3,2180.0,0,17.0,5.9,33.7,34.0,31.2,32.0,31.7,29.5,30.3,32.6,49.7,48.4,23,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,34,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
8.23,48,0.25,0.29,0.27,11.0,11.0,10.8,8.12,3.4,0.07,0.0,209.5,3.8,33,1,3,421,701,172,2,172,8.2,27.7,208,32.0,32.8,0.1,3.2,2180.0,0,17.0,5.9,33.9,34.1,31.3,32.2,31.9,29.6,30.3,32.7,49.8,48.6,22,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,34,34,30,30,28,44.93,44.82,44.78,40,370,4.2,0,0,0
8.9,48,0.25,0.29,0.27,11.1,10.8,10.8,8.89,-2.9,0.05,-0.03,209.3,4.4,32,1,3,435,700,218,1,225,8.9,31.1,242,32.2,33.0,0.1,3.3,2180.0,0,17.0,5.9,33.7,34.0,31.2,32.0,31.7,29.5,30.3,32.6,49.7,48.5,23,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,35,34,30,30,28,44.92,44.83,44.78,41,390,4.2,0,0,0
7.7,48,0.25,0.29,0.27,10.8,10.7,11.9,7.69,-4.3,0.09,-0.05,209.9,3.6,32,1,3,415,701,143,1,149,7.8,24.3,182,31.2,31.5,0.1,3.2,1983.9,0,16.71,5.9,34.2,34.5,31.6,32.5,32.2,29.9,30.6,33.2,50.0,48.9,21,30,18.3,21.9,36,35,25,0,0,0,6,6,4,0,24,23,24,34,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
9.1,48,0.25,0.29,0.27,10.9,11.1,11.4,9.14,0.8,0.06,-0.07,209.7,5.3,30,1,3,442,701,239,2,245,9.1,34.1,256,31.6,31.7,0.1,3.2,2180.0,0,17.0,5.9,34.1,34.4,31.6,32.5,32.2,29.9,30.5,33.1,50.0,48.8,23,30,18.3,21.9,36,35,25,0,0,0,6,6,4,0,24,24,24,34,35,34,30,30,29,44.92,44.83,44.78,41,390,4.2,0,0,0
8.32,48,0.25,0.29,0.27,10.8,11.0,11.5,8.31,-1.4,0.04,0.06,209.5,3.7,30,1,3,426,701,187,1,201,8.4,29.5,218,32.0,32.3,0.1,3.3,2180.0,0,17.0,5.9,33.7,34.0,31.1,32.0,31.7,29.5,30.2,32.5,49.7,48.4,22,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,33,35,34,30,30,28,44.93,44.83,44.78,40,390,4.1,0,0,0
7.39,48,0.25,0.29,0.27,10.9,10.8,10.6,7.39,3.0,0.09,0.08,209.2,3.4,28,1,3,410,701,124,1,123,7.4,21.8,156,32.5,32.7,0.1,3.3,2180.0,0,17.0,5.9,33.7,33.9,31.1,32.0,31.6,29.4,30.1,32.5,49.6,48.5,22,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,34,34,30,30,28,44.93,44.83,44.78,40,390,4.1,0,0,0
7.37,48,0.25,0.29,0.27,10.8,10.5,11.7,7.42,-3.2,0.12,-0.05,209.5,3.7,28,1,3,404,701,104,1,107,7.3,18.4,137,32.6,32.7,0.1,3.3,2180.0,0,17.0,5.9,33.7,33.9,31.1,32.0,31.6,29.4,30.1,32.5,49.7,48.5,22,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,33,34,34,30,30,28,44.92,44.83,44.77,39,380,4.2,0,0,0
7.33,48,0.25,0.29,0.27,11.1,10.5,11.0,7.4,4.1,0.12,-0.1,209.1,2.6,27,1,3,401,701,93,1,92,7.3,15.6,123,32.0,33.0,0.1,3.3,2180.0,0,17.0,5.9,33.6,33.9,31.1,32.0,31.6,29.4,30.1,32.5,49.6,48.4,22,30,18.3,21.8,37,35,25,0,0,0,6,6,4,0,23,23,24,33,34,34,30,30,28,44.92,44.83,44.77,39,380,4.2,0,0,0
7.72,48,0.25,0.29,0.27,11.4,10.6,10.5,7.7,-7.2,0.09,0.06,209.8,4.7,32,1,3,412,701,142,1,141,7.7,24.7,184,31.3,32.1,0.1,3.2,1983.9,0,16.71,5.9,34.2,34.5,31.6,32.5,32.3,29.9,30.6,33.2,50.0,48.9,22,30,18.3,21.9,36,35,25,0,0,0,6,6,4,0,24,23,24,34,35,34,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
7.59,48,0.25,0.29,0.27,11.3,10.8,10.6,7.62,-14.4,0.09,0.13,209.9,4.4,30,1,3,412,702,139,1,147,7.5,23.0,179,30.8,31.6,0.1,3.2,1423.6,0,15.85,5.9,34.2,34.5,31.6,32.5,32.3,29.9,30.6,33.2,50.1,48.9,22,30,18.3,21.9,36,34,25,0,0,0,6,6,4,0,24,23,24,34,34,34,30,30,29,44.93,44.82,44.78,40,370,4.2,0,0,0
8.31,48,0.25,0.29,0.27,11.2,10.7,10.8,8.29,-10.7,0.05,0.02,209.5,4.6,36,1,3,420,701,180,1,190,8.2,28.3,213,31.5,32.0,0.1,3.2,2180.0,0,17.0,5.9,33.9,34.2,31.3,32.2,31.9,29.6,30.3,32.7,49.8,48.6,21,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,34,34,30,30,28,44.92,44.83,44.78,40,380,4.2,0,0,0
7.35,48,0.25,0.29,0.27,11.1,10.9,10.6,7.34,-2.7,0.09,0.07,209.4,3.3,29,1,3,408,701,127,2,127,7.3,22.4,162,32.0,32.3,0.1,3.3,2180.0,0,17.0,5.9,33.6,33.9,31.1,32.0,31.6,29.4,30.1,32.5,49.6,48.4,23,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,35,34,30,30,28,44.93,44.83,44.77,40,390,4.1,0,0,0
7.53,48,0.25,0.29,0.27,11.4,10.5,10.6,7.52,-1.3,0.09,-0.03,209.5,3.3,29,1,3,412,701,137,2,133,7.3,23.5,178,32.4,33.0,0.1,3.3,2180.0,0,17.0,5.9,33.7,34.0,31.1,32.0,31.7,29.5,30.2,32.5,49.6,48.4,22,30,18.3,21.8,37,36,25,0,0,0,6,6,4,0,23,23,24,34,34,34,30,30,28,44.93,44.83,44.78,40,370,4.2,0,0,0
7.44,48,0.25,0.29,0.27,11.1,10.5,11.2,7.4,10.3,-0.08,-0.05,209.9,3.1,19,1,3,401,702,98,0,97,7.4,17.1,130,30.7,32.0,0.1,3.2,1746.2,0,16.35,5.9,34.3,34.5,31.8,32.6,32.3,30.0,30.6,33.2,50.1,48.9,23,30,18.3,21.9,36,34,25,0,0,0,6,6,4,0,24,24,24,34,34,34,30,30,29,44.92,44.83,44.78,39,380,4.2,0,0,0
8.2,48,0.25,0.29,0.27,11.5,10.8,10.6,8.21,-15.4,0.1,0.04,209.5,5.3,38,1,3,422,701,177,1,180,8.1,28.7,211,31.3,31.6,0.1,3.2,2180.0,0,17.0,5.9,34.0,34.4,31.5,32.4,32.1,29.7,30.4,33.0,49.9,48.8,22,30,18.3,21.9,36,35,25,0,0,0,6,6,4,0,24,23,24,34,35,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
