轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,208.0,0.24,0.24,0.24,11.1,10.8,11.0,9.33,-14.2,0.01,0.01,207.5,6.5,193.0,1.0,3.0,447.0,699.0,252.0,1.0,252.0,9.3,34.8,263.0,34.1,34.6,0.3,3.4,1995.3,0.0,16.72,9.9,23.3,22.3,20.4,22.1,21.0,20.3,20.9,21.3,35.4,34.3,22.0,29.0,17.2,20.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,39.0,390.0,4.1,0.0,0.0,0.0
10.53,208.0,0.24,0.24,0.24,11.3,12.0,11.4,10.53,-5.0,0.09,0.06,207.4,6.7,191.0,1.0,3.0,507.0,699.0,376.0,0.0,384.0,10.6,45.3,345.0,33.7,33.9,0.2,3.4,2103.8,0.0,16.89,10.2,23.7,22.9,20.8,22.6,21.5,20.8,21.6,21.7,36.0,34.8,20.0,29.0,17.2,20.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,390.0,4.0,0.0,0.0,0.0
9.97,208.0,0.24,0.24,0.24,11.4,11.0,10.8,9.99,-9.5,0.05,0.02,207.7,4.9,191.0,1.0,3.0,476.0,699.0,314.0,2.0,322.0,9.9,40.2,306.0,31.1,31.8,0.2,3.3,2180.0,0.0,17.0,10.1,23.6,22.6,20.7,22.4,21.2,20.6,21.4,21.4,35.7,34.6,22.0,29.0,17.2,20.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,380.0,4.1,0.0,0.0,0.0
9.59,208.0,0.24,0.24,0.24,11.3,10.9,11.4,9.63,-6.4,0.19,0.06,207.3,6.5,186.0,1.0,3.0,459.0,699.0,283.0,1.0,284.0,9.5,38.5,286.0,31.6,32.4,0.2,3.3,2020.1,0.0,16.76,10.1,23.6,22.7,20.7,22.4,21.2,20.7,21.4,21.5,35.8,34.6,22.0,29.0,17.2,20.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,39.0,390.0,4.1,0.0,0.0,0.0
10.72,208.0,0.24,0.24,0.24,11.9,11.3,10.9,10.66,-10.4,0.05,0.08,207.4,7.4,191.0,1.0,3.0,510.0,699.0,384.0,0.0,387.0,10.6,47.5,350.0,33.2,33.3,0.2,3.4,2103.8,0.0,16.89,10.2,23.7,22.9,20.8,22.6,21.4,20.8,21.6,21.7,36.0,34.8,21.0,29.0,17.2,20.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.92,44.82,44.78,40.0,380.0,4.1,0.0,0.0,0.0
10.53,208.0,0.24,0.24,0.24,11.9,11.4,10.9,10.57,-5.0,0.11,-0.02,207.3,7.1,190.0,1.0,3.0,507.0,699.0,378.0,3.0,381.0,10.5,45.5,347.0,33.2,33.3,0.3,3.4,2103.8,0.0,16.89,10.2,23.8,22.9,20.8,22.6,21.5,20.8,21.6,21.7,36.0,34.8,21.0,29.0,17.2,20.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,380.0,4.1,0.0,0.0,0.0
9.97,208.0,0.24,0.24,0.24,11.4,11.1,10.9,10.0,-6.4,0.03,0.02,207.3,5.5,191.0,1.0,3.0,474.0,699.0,316.0,0.0,314.0,9.9,39.9,307.0,31.6,31.6,0.2,3.3,2180.0,0.0,17.0,10.1,23.6,22.6,20.7,22.4,21.2,20.6,21.3,21.4,35.7,34.6,22.0,29.0,17.2,20.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,380.0,4.1,0.0,0.0,0.0
10.64,208.0,0.24,0.24,0.24,11.7,11.6,10.9,10.51,-9.9,0.09,-0.03,207.3,7.1,191.0,1.0,3.0,513.0,699.0,386.0,2.0,395.0,10.5,46.9,352.0,33.0,33.6,0.3,3.4,2103.8,0.0,16.89,10.2,23.7,22.9,20.8,22.6,21.4,20.8,21.6,21.7,36.0,34.8,22.0,29.0,17.2,20.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.92,44.82,44.78,40.0,380.0,4.0,0.0,0.0,0.0
9.9,208.0,0.24,0.24,0.24,10.9,11.8,11.4,9.92,-7.2,0.12,0.0,207.4,6.6,187.0,1.0,3.0,475.0,698.0,313.0,2.0,313.0,9.9,39.7,305.0,31.3,33.0,0.2,3.3,2180.0,0.0,17.0,10.1,23.4,22.4,20.6,22.4,21.1,20.6,21.2,21.4,35.7,34.5,22.0,29.0,17.2,20.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,390.0,4.0,0.0,0.0,0.0
10.04,208.0,0.24,0.24,0.24,11.7,11.0,10.8,10.0,-7.6,0.09,-0.01,207.2,6.1,189.0,1.0,3.0,477.0,699.0,317.0,2.0,324.0,9.9,41.9,310.0,30.6,31.9,0.1,3.3,2180.0,0.0,17.0,10.1,23.5,22.5,20.6,22.4,21.2,20.6,21.2,21.4,35.7,34.6,22.0,29.0,17.2,20.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,380.0,4.0,0.0,0.0,0.0
