轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,152.0,0.25,0.25,0.25,11.5,11.9,11.7,11.77,-5.7,0.09,0.0,210.0,6.9,12.0,1.0,3.0,585.0,698.0,509.0,2.0,519.0,11.6,55.2,421.0,28.0,28.6,0.0,3.7,2067.6,0.0,16.83,3.3,18.0,16.4,14.2,15.5,14.6,13.5,15.8,15.8,37.5,36.2,15.0,22.0,11.4,14.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,310.0,3.3,0.0,0.0,0.0
10.85,288.0,0.25,0.25,0.25,11.3,11.6,11.4,10.98,-5.4,0.14,-0.03,23.4,6.2,18.0,1.0,3.0,524.0,699.0,406.0,1.0,410.0,10.7,48.6,363.0,27.7,28.3,0.0,3.7,1500.0,0.0,15.98,3.1,17.8,16.3,14.1,15.4,14.5,13.5,15.7,15.7,37.4,36.0,15.0,22.0,11.3,14.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,310.0,3.3,0.0,0.0,0.0
11.01,0.0,0.25,0.25,0.25,11.6,11.7,11.8,11.15,8.8,0.09,0.04,209.8,6.1,7.0,1.0,3.0,539.0,699.0,431.0,1.0,437.0,11.0,50.8,377.0,27.9,28.4,0.0,3.7,2067.6,0.0,16.83,3.3,18.2,16.6,14.3,15.6,14.7,13.6,15.9,16.0,37.6,36.2,14.0,22.0,11.6,14.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,22.0,44.94,44.86,44.81,32.0,300.0,3.3,0.0,0.0,0.0
9.84,288.0,0.25,0.25,0.25,10.9,10.9,11.4,9.8,0.1,0.11,-0.1,208.9,4.7,15.0,1.0,3.0,470.0,698.0,303.0,1.0,306.0,9.8,40.5,300.0,27.7,28.4,0.0,3.7,2067.6,0.0,16.83,3.1,17.8,16.3,14.1,15.3,14.5,13.5,15.7,15.7,37.4,36.0,16.0,22.0,11.3,14.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
11.78,0.0,0.25,0.25,0.25,11.4,11.4,12.2,11.71,1.1,0.15,0.0,209.9,7.3,10.0,1.0,3.0,602.0,700.0,536.0,0.0,536.0,11.8,57.5,438.0,27.9,28.4,0.0,3.7,2067.6,0.0,16.83,3.3,18.1,16.4,14.2,15.5,14.6,13.5,15.9,15.9,37.5,36.2,15.0,22.0,11.4,14.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,300.0,3.3,0.0,0.0,0.0
13.22,328.0,0.25,0.25,0.25,11.7,12.6,11.8,13.21,-8.6,0.1,-0.01,207.8,6.7,1.0,1.0,3.0,728.0,699.0,728.0,0.0,729.0,12.9,69.7,537.0,27.9,28.6,0.0,3.7,2067.6,0.0,16.83,3.1,17.5,16.0,13.9,15.2,14.2,13.2,15.4,15.5,37.2,35.9,14.0,22.0,11.4,14.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,310.0,3.3,0.0,0.0,0.0
10.53,288.0,0.25,0.25,0.25,11.2,11.2,11.1,10.48,-11.1,0.05,0.06,23.1,6.3,21.0,1.0,3.0,503.0,698.0,373.0,-1.0,379.0,10.5,44.5,342.0,28.1,28.5,0.0,3.7,1500.0,0.0,15.98,3.1,17.8,16.3,14.1,15.3,14.5,13.5,15.6,15.7,37.3,35.9,15.0,22.0,11.4,14.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
10.3,152.0,0.25,0.25,0.25,11.3,11.2,11.5,10.31,-9.8,0.1,0.05,210.1,6.3,11.0,1.0,3.0,496.0,698.0,352.0,0.0,350.0,10.3,44.9,332.0,28.1,28.7,0.0,3.7,2067.6,0.0,16.83,3.2,18.0,16.4,14.2,15.4,14.6,13.5,15.8,15.9,37.5,36.1,14.0,22.0,11.4,14.7,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,300.0,3.3,0.0,0.0,0.0
8.61,288.0,0.25,0.25,0.25,10.8,10.8,11.2,8.7,19.1,0.12,0.02,208.3,5.0,4.0,1.0,3.0,432.0,698.0,202.0,1.0,207.0,8.6,30.7,228.0,27.9,28.3,0.0,3.7,1709.0,0.0,16.29,3.1,17.8,16.3,14.1,15.3,14.5,13.4,15.6,15.7,37.4,36.1,15.0,22.0,11.3,14.7,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
11.86,0.0,0.25,0.25,0.25,11.6,11.8,11.9,11.8,3.9,0.07,0.04,210.0,6.4,7.0,1.0,3.0,593.0,700.0,526.0,2.0,529.0,11.8,58.0,431.0,27.8,28.3,0.0,3.7,2067.6,0.0,16.83,3.3,18.2,16.6,14.3,15.6,14.7,13.6,15.9,16.1,37.7,36.3,14.0,22.0,11.6,14.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,22.0,22.0,22.0,44.94,44.86,44.81,31.0,300.0,3.4,0.0,0.0,0.0
11.69,288.0,0.25,0.25,0.25,11.6,11.8,11.3,11.56,-18.4,0.13,0.0,207.6,6.0,13.0,1.0,3.0,582.0,700.0,505.0,0.0,513.0,11.5,56.3,422.0,28.3,28.6,0.0,3.7,2067.6,0.0,16.83,3.1,17.6,16.2,14.0,15.3,14.4,13.3,15.6,15.6,37.3,35.9,15.0,22.0,11.4,14.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
10.14,152.0,0.25,0.25,0.25,11.3,11.3,11.4,10.09,-5.3,0.09,0.03,210.0,4.8,9.0,1.0,3.0,491.0,699.0,339.0,2.0,338.0,10.0,42.2,324.0,28.2,28.7,0.0,3.7,2067.6,0.0,16.83,3.2,17.9,16.4,14.1,15.5,14.6,13.5,15.7,15.8,37.5,36.1,15.0,22.0,11.4,14.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,300.0,3.3,0.0,0.0,0.0
11.8,152.0,0.25,0.25,0.25,11.6,11.3,12.3,11.77,2.9,0.12,0.04,210.0,5.9,11.0,1.0,3.0,599.0,699.0,533.0,0.0,533.0,11.7,56.6,435.0,28.1,28.3,0.0,3.7,2067.6,0.0,16.83,3.3,18.1,16.4,14.2,15.5,14.6,13.5,15.9,15.8,37.5,36.2,15.0,22.0,11.4,14.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,300.0,3.3,0.0,0.0,0.0
10.75,0.0,0.25,0.25,0.25,11.3,11.6,11.2,10.74,4.0,0.08,0.02,210.0,5.2,8.0,1.0,3.0,520.0,699.0,399.0,2.0,391.0,10.6,46.4,358.0,28.1,28.8,0.0,3.7,2067.6,0.0,16.83,3.3,18.1,16.6,14.2,15.6,14.7,13.6,15.9,15.9,37.6,36.2,15.0,22.0,11.6,14.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
11.69,288.0,0.25,0.25,0.25,11.4,12.0,11.5,11.68,10.1,0.09,0.02,210.0,6.9,6.0,1.0,3.0,574.0,699.0,496.0,1.0,496.0,11.6,53.8,412.0,28.1,28.8,0.1,3.7,2010.8,0.0,16.75,3.2,17.7,16.1,13.9,15.3,14.3,13.3,15.5,15.7,37.4,36.1,14.0,22.0,11.4,14.7,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,300.0,3.3,0.0,0.0,0.0
10.15,152.0,0.25,0.25,0.25,11.1,11.5,11.6,10.14,-4.3,0.11,0.04,210.0,5.5,9.0,1.0,3.0,485.0,699.0,334.0,3.0,340.0,10.1,41.5,318.0,28.1,28.8,0.0,3.7,2067.6,0.0,16.83,3.2,17.9,16.4,14.1,15.5,14.6,13.5,15.7,15.8,37.5,36.1,15.0,22.0,11.4,14.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,290.0,3.3,0.0,0.0,0.0
10.15,288.0,0.25,0.25,0.25,11.4,11.1,11.0,10.1,4.0,0.1,0.06,209.2,4.4,16.0,1.0,3.0,489.0,698.0,344.0,1.0,343.0,10.0,42.3,327.0,27.9,28.4,0.0,3.7,2067.6,0.0,16.83,3.1,17.8,16.3,14.1,15.3,14.5,13.5,15.7,15.7,37.4,36.0,14.0,22.0,11.3,14.7,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,310.0,3.2,0.0,0.0,0.0
12.99,184.0,0.25,0.25,0.25,12.0,12.6,12.0,12.89,-13.4,0.13,0.06,207.8,7.3,3.0,1.0,3.0,707.0,700.0,691.0,0.0,701.0,12.9,67.9,518.0,28.1,28.5,0.0,3.7,2067.6,0.0,16.83,3.1,17.5,16.0,13.9,15.2,14.2,13.2,15.4,15.5,37.2,35.9,15.0,22.0,11.4,14.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
10.64,288.0,0.25,0.25,0.25,11.3,11.3,11.1,10.61,-26.9,0.02,0.06,24.4,5.7,19.0,1.0,3.0,509.0,698.0,382.0,0.0,377.0,10.6,45.5,348.0,28.2,28.7,0.0,3.7,1500.0,0.0,15.98,3.1,17.7,16.3,14.1,15.3,14.5,13.3,15.6,15.6,37.3,35.9,15.0,22.0,11.4,14.7,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
8.09,288.0,0.25,0.25,0.25,11.4,10.8,10.6,8.01,28.4,0.03,0.0,22.9,4.0,351.0,1.0,3.0,418.0,698.0,165.0,2.0,176.0,7.9,25.9,201.0,27.9,28.2,0.0,3.7,1415.4,0.0,15.84,3.2,17.8,16.3,14.1,15.3,14.5,13.4,15.6,15.7,37.4,36.0,15.0,22.0,11.4,14.7,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,29.0,30.0,31.0,22.0,22.0,22.0,44.94,44.86,44.81,31.0,290.0,3.3,0.0,0.0,0.0
11.58,112.0,0.25,0.25,0.25,11.4,11.2,11.8,11.55,15.6,0.16,-0.03,209.9,6.3,0.0,1.0,3.0,578.0,700.0,504.0,1.0,503.0,11.5,54.6,422.0,27.6,28.1,0.0,3.6,2067.6,0.0,16.83,3.4,18.2,16.6,14.3,15.7,14.7,13.7,16.0,16.1,37.7,36.3,15.0,22.0,11.6,14.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,22.0,44.94,44.86,44.81,32.0,300.0,3.4,0.0,0.0,0.0
11.62,112.0,0.25,0.25,0.25,11.4,11.6,11.9,11.58,12.0,0.03,-0.01,210.1,6.0,1.0,1.0,3.0,580.0,700.0,506.0,1.0,510.0,11.5,55.3,420.0,27.7,28.3,0.0,3.7,2067.6,0.0,16.83,3.4,18.2,16.6,14.3,15.7,14.7,13.7,16.0,16.1,37.6,36.3,15.0,22.0,11.6,14.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,22.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
8.43,288.0,0.25,0.25,0.25,10.6,10.9,11.6,8.29,-8.3,0.14,0.0,210.3,4.9,15.0,1.0,3.0,423.0,698.0,183.0,0.0,190.0,8.4,27.9,215.0,28.2,28.3,0.1,3.7,1064.9,0.0,14.86,3.2,17.8,16.2,13.9,15.3,14.3,13.3,15.4,15.7,37.5,36.1,15.0,22.0,11.4,14.7,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,31.0,290.0,3.3,0.0,0.0,0.0
8.68,288.0,0.25,0.25,0.25,11.0,10.7,10.7,8.63,21.3,0.09,0.04,208.2,5.3,3.0,1.0,3.0,431.0,698.0,203.0,0.0,204.0,8.6,29.7,231.0,27.9,28.1,0.1,3.7,1709.0,0.0,16.29,3.1,17.8,16.3,14.1,15.3,14.5,13.4,15.6,15.7,37.4,36.1,15.0,22.0,11.3,14.7,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.85,44.81,32.0,310.0,3.3,0.0,0.0,0.0
8.5,288.0,0.25,0.25,0.25,11.4,10.9,10.7,8.4,24.6,0.1,0.02,208.3,4.3,359.0,1.0,3.0,424.0,698.0,192.0,-1.0,193.0,8.4,29.5,224.0,27.9,28.3,0.0,3.7,1709.0,0.0,16.29,3.1,17.8,16.3,14.1,15.3,14.5,13.4,15.6,15.7,37.4,36.1,15.0,22.0,11.3,14.7,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
12.82,328.0,0.25,0.25,0.25,11.6,12.0,11.8,12.74,-17.1,0.09,0.08,207.6,7.1,6.0,1.0,3.0,692.0,699.0,675.0,0.0,681.0,12.7,67.4,510.0,28.0,28.6,0.0,3.7,2067.6,0.0,16.83,3.1,17.5,16.1,13.9,15.2,14.3,13.2,15.4,15.5,37.2,35.9,15.0,22.0,11.4,14.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
10.76,0.0,0.25,0.25,0.25,11.3,11.4,11.4,10.75,9.9,0.09,0.03,210.0,5.1,6.0,1.0,3.0,515.0,699.0,392.0,2.0,401.0,10.7,47.7,355.0,28.0,28.5,0.0,3.7,2067.6,0.0,16.83,3.3,18.2,16.6,14.3,15.6,14.7,13.6,15.9,16.0,37.6,36.2,15.0,22.0,11.6,14.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,22.0,22.0,22.0,44.94,44.86,44.81,31.0,310.0,3.3,0.0,0.0,0.0
8.97,288.0,0.25,0.25,0.25,10.9,10.8,11.3,8.95,3.6,0.07,0.11,208.7,4.0,14.0,1.0,3.0,438.0,698.0,229.0,1.0,225.0,8.9,32.8,247.0,28.0,28.3,0.0,3.7,2067.6,0.0,16.83,3.1,17.8,16.4,14.1,15.3,14.5,13.4,15.7,15.7,37.4,36.0,15.0,22.0,11.3,14.7,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,300.0,3.3,0.0,0.0,0.0
12.23,256.0,0.25,0.25,0.25,11.6,12.0,11.8,12.21,-13.4,0.09,0.04,207.6,6.7,9.0,1.0,3.0,638.0,700.0,590.0,1.0,599.0,12.2,62.0,465.0,28.1,28.5,0.0,3.7,2067.6,0.0,16.83,3.1,17.6,16.1,13.9,15.3,14.3,13.3,15.5,15.5,37.3,35.9,15.0,22.0,11.4,14.7,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,21.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
11.65,112.0,0.25,0.25,0.25,11.6,11.8,11.9,11.63,19.5,0.15,0.09,210.0,4.9,3.0,1.0,3.0,581.0,700.0,504.0,1.0,512.0,11.6,56.6,419.0,27.9,28.3,0.0,3.7,2067.6,0.0,16.83,3.3,18.2,16.6,14.3,15.6,14.7,13.6,15.9,16.1,37.7,36.3,15.0,22.0,11.6,14.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,22.0,22.0,22.0,44.94,44.86,44.81,31.0,310.0,3.3,0.0,0.0,0.0
10.74,0.0,0.25,0.25,0.25,11.4,11.2,11.5,10.62,6.1,0.07,0.02,210.0,4.9,7.0,1.0,3.0,520.0,699.0,399.0,1.0,399.0,10.7,48.6,359.0,27.9,28.6,0.0,3.7,2067.6,0.0,16.83,3.3,18.1,16.6,14.3,15.6,14.7,13.6,15.9,15.9,37.6,36.2,14.0,22.0,11.6,14.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,22.0,22.0,22.0,44.94,44.85,44.81,32.0,310.0,3.4,0.0,0.0,0.0
