轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.24,24,0.24,0.26,0.25,11.8,12.9,13.9,15.16,1.4,0.11,0.02,208.7,8.5,264,1,3,1023,696,1123,1,1108,15.1,95.5,714,35.3,36.2,0.4,3.6,2180.0,0,17.0,14.1,49.5,50.3,47.5,48.1,48.3,45.3,43.8,48.4,54.8,53.3,27,34,22.4,25.6,46,45,25,0,0,0,6,6,4,0,26,26,26,36,37,37,34,34,33,44.92,44.81,44.77,48,470,4.9,0,0,0
15.11,80,0.24,0.26,0.25,12.1,14.8,12.5,14.95,4.1,0.12,0.02,208.9,7.8,265,1,3,995,697,1097,1,1099,15.0,98.3,702,33.5,35.4,0.4,3.5,2180.0,0,17.0,14.1,49.5,50.4,47.6,48.2,48.3,45.3,43.7,48.4,54.8,53.3,27,34,22.4,25.6,47,45,25,0,0,0,6,6,4,0,26,26,26,36,37,36,34,34,33,44.92,44.81,44.77,48,460,4.9,0,0,0
13.93,32,0.24,0.26,0.25,13.2,11.4,12.8,13.86,-2.5,0.14,0.0,208.8,8.0,268,1,3,836,695,874,-1,876,13.8,83.9,605,32.1,34.2,0.3,3.5,2180.0,0,17.0,14.2,49.7,50.6,47.9,48.4,48.6,45.6,44.1,48.8,54.7,53.3,27,34,22.4,25.6,42,42,25,0,0,0,6,6,4,0,26,25,26,36,37,36,34,34,33,44.92,44.82,44.77,47,460,4.8,0,0,0
14.4,304,0.24,0.26,0.25,12.5,11.6,13.8,14.14,1.9,0.09,0.0,208.7,7.1,269,1,3,895,696,957,1,953,14.1,87.7,646,31.0,32.8,0.3,3.4,2180.0,0,17.0,14.2,49.6,50.5,47.8,48.2,48.5,45.5,44.1,48.8,54.8,53.3,27,34,22.4,25.6,41,41,25,0,0,0,6,6,4,0,26,25,26,36,37,36,34,34,33,44.92,44.81,44.77,48,470,4.9,0,0,0
15.35,328,0.24,0.26,0.25,14.1,14.5,11.8,15.22,4.0,0.09,0.05,208.8,9.1,264,1,3,1055,697,1171,1,1181,15.4,100.2,731,33.5,34.3,0.4,3.5,2180.0,0,17.0,14.1,49.5,50.3,47.5,48.0,48.2,45.2,43.9,48.5,54.8,53.3,27,34,22.4,25.6,45,44,25,0,0,0,6,6,4,0,26,26,26,36,37,36,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
14.8,256,0.24,0.26,0.25,13.6,11.5,13.6,14.75,5.5,0.09,0.02,208.9,6.6,263,1,3,971,696,1060,1,1052,14.7,93.3,689,34.3,35.2,0.4,3.6,2180.0,0,17.0,14.1,49.5,50.3,47.5,48.1,48.3,45.3,43.7,48.4,54.8,53.3,27,34,22.4,25.6,46,45,25,0,0,0,6,6,4,0,26,26,26,36,37,36,34,34,33,44.92,44.81,44.77,47,470,4.8,0,0,0
14.58,288,0.24,0.26,0.25,12.9,11.5,13.8,14.47,1.2,0.08,-0.05,208.9,8.0,266,1,3,917,695,988,1,986,14.6,88.3,655,34.4,34.9,0.4,3.6,2180.0,0,17.0,13.9,49.6,50.5,47.6,48.2,48.4,45.4,44.0,48.4,54.9,53.3,27,34,22.4,25.7,43,43,25,0,0,0,6,6,4,0,26,26,26,36,37,37,34,34,33,44.92,44.81,44.77,47,470,4.8,0,0,0
15.47,64,0.24,0.26,0.25,14.5,12.3,13.1,15.46,0.7,0.16,0.03,208.9,9.3,267,1,3,1072,696,1193,0,1205,15.4,102.6,743,32.4,34.2,0.3,3.5,2180.0,0,17.0,14.1,49.6,50.5,47.6,48.2,48.4,45.4,43.8,48.4,54.8,53.4,27,34,22.4,25.6,44,43,25,0,0,0,6,6,4,0,26,26,26,36,37,36,34,34,33,44.92,44.81,44.77,48,470,4.9,0,0,0
14.66,72,0.24,0.26,0.25,14.1,13.0,12.4,14.5,-2.4,0.11,0.02,208.8,8.5,266,1,3,930,696,1008,0,1003,14.7,91.0,661,34.4,35.1,0.4,3.6,2180.0,0,17.0,13.9,49.6,50.5,47.6,48.2,48.4,45.4,44.0,48.4,54.9,53.4,26,34,22.4,25.7,43,43,25,0,0,0,6,6,4,0,26,26,26,36,37,37,34,34,33,44.92,44.81,44.76,48,460,4.9,0,0,0
14.19,88,0.24,0.26,0.25,11.8,12.1,13.2,14.21,-8.7,0.08,0.04,209.0,8.2,270,1,3,855,696,901,2,905,14.1,83.4,618,31.1,33.1,0.3,3.4,2180.0,0,17.0,14.2,49.7,50.5,47.8,48.3,48.6,45.5,44.1,48.8,54.8,53.3,27,34,22.4,25.6,41,41,25,0,0,0,6,6,4,0,26,25,26,36,37,36,34,34,33,44.92,44.82,44.77,47,460,4.8,0,0,0
