轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,64.0,31.43,31.43,31.43,11.1,10.6,10.5,7.86,-13.6,0.09,-0.02,208.7,11.9,254.0,1.0,3.0,400.0,692.0,110.0,0.0,112.0,7.9,17.1,135.0,32.5,32.6,0.0,3.0,113.2,0.0,7.41,7.7,23.1,22.6,20.7,22.1,21.5,19.7,20.7,21.4,41.2,39.9,18.0,26.0,14.3,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,350.0,3.6,0.0,0.0,0.0
7.91,64.0,30.6,30.6,30.6,10.4,10.9,10.5,8.02,-12.3,0.13,0.18,208.5,10.8,255.0,1.0,3.0,399.0,693.0,108.0,3.0,107.0,7.8,17.9,135.0,33.3,33.4,0.0,3.0,112.1,0.0,7.41,7.7,23.4,23.0,20.9,22.4,21.8,20.0,20.9,21.6,41.3,40.0,19.0,26.0,14.3,17.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,35.0,340.0,3.6,0.0,0.0,0.0
8.19,64.0,31.43,31.43,31.43,11.1,10.5,10.8,8.16,-12.4,0.16,0.01,208.5,16.0,253.0,1.0,3.0,402.0,693.0,109.0,-1.0,113.0,8.2,16.9,130.0,32.6,32.7,0.0,3.0,112.1,0.0,7.41,7.7,23.1,22.7,20.7,22.1,21.5,19.7,20.7,21.4,41.2,39.9,19.0,26.0,14.3,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,350.0,3.6,0.0,0.0,0.0
8.92,64.0,30.75,30.75,30.75,10.9,10.6,11.3,8.84,-5.0,0.02,0.14,208.5,16.0,252.0,1.0,3.0,399.0,693.0,110.0,1.0,112.0,8.7,15.8,122.0,32.9,33.6,0.0,3.0,112.1,0.0,7.41,7.7,23.4,22.9,20.9,22.4,21.7,20.0,20.8,21.7,41.3,40.0,17.0,26.0,14.3,17.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,350.0,3.6,0.0,0.0,0.0
8.68,64.0,31.05,31.05,31.05,10.4,10.4,11.0,8.68,-5.6,0.13,0.14,208.7,14.3,251.0,1.0,3.0,402.0,693.0,110.0,1.0,108.0,8.7,15.8,122.0,32.9,33.0,0.0,3.0,112.1,0.0,7.41,7.7,23.4,22.9,20.9,22.4,21.7,20.0,20.8,21.7,41.3,40.0,19.0,26.0,14.3,17.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,31.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,35.0,350.0,3.8,0.0,0.0,0.0
7.72,64.0,31.43,31.43,31.43,10.5,10.6,10.5,7.73,-12.0,0.04,0.13,208.5,11.2,252.0,1.0,3.0,399.0,693.0,110.0,2.0,111.0,7.7,17.9,139.0,32.1,32.6,0.0,3.0,112.1,0.0,7.41,7.7,23.1,22.7,20.7,22.1,21.5,19.8,20.7,21.4,41.2,39.9,19.0,26.0,14.3,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,32.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,35.0,350.0,3.7,0.0,0.0,0.0
7.87,64.0,31.43,31.43,31.43,10.4,11.1,10.4,7.97,-6.7,0.1,0.03,208.7,14.0,251.0,1.0,3.0,402.0,693.0,108.0,2.0,116.0,8.0,16.9,134.0,32.1,32.6,0.0,3.0,112.1,0.0,7.41,7.7,23.1,22.7,20.7,22.1,21.5,19.8,20.7,21.4,41.2,39.9,17.0,26.0,14.3,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,31.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,36.0,330.0,3.7,0.0,0.0,0.0
8.12,64.0,31.4,31.4,31.4,10.4,10.4,11.0,8.01,-8.0,-0.02,-0.01,208.7,14.5,253.0,1.0,3.0,403.0,693.0,111.0,0.0,114.0,8.0,17.3,132.0,32.3,32.6,0.0,3.0,112.1,0.0,7.41,7.7,23.3,22.8,20.8,22.3,21.6,19.8,20.8,21.6,41.2,40.0,18.0,26.0,14.3,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,31.0,31.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,340.0,3.7,0.0,0.0,0.0
7.92,64.0,31.43,31.43,31.43,10.5,10.5,10.6,7.94,-7.0,0.05,-0.15,208.5,14.5,251.0,1.0,3.0,404.0,693.0,107.0,3.0,114.0,7.8,17.6,135.0,32.4,33.0,0.0,3.0,112.1,0.0,7.41,7.7,23.1,22.7,20.7,22.1,21.5,19.8,20.7,21.4,41.2,39.9,19.0,26.0,14.3,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,31.0,26.0,26.0,25.0,44.94,44.84,44.8,37.0,340.0,3.7,0.0,0.0,0.0
8.29,64.0,31.43,31.43,31.43,11.1,10.6,10.5,8.26,-8.0,0.16,-0.04,208.7,11.6,253.0,1.0,3.0,399.0,693.0,109.0,3.0,110.0,8.2,17.4,130.0,32.1,32.5,0.0,3.0,113.2,0.0,7.41,7.7,23.1,22.7,20.7,22.1,21.5,19.7,20.7,21.4,41.2,39.9,18.0,26.0,14.3,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,26.0,44.93,44.84,44.8,35.0,350.0,3.7,0.0,0.0,0.0
