轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,328.0,0.25,0.27,0.32,12.4,12.0,14.5,15.23,4.5,0.11,0.13,208.5,10.3,310.0,1.0,3.0,1338.0,673.0,1496.0,0.0,1497.0,15.3,131.7,935.0,31.7,33.7,0.0,3.0,1875.4,0.0,16.54,15.4,51.0,52.2,48.6,48.9,49.2,46.1,49.7,50.3,52.2,50.8,30.0,38.0,25.5,29.0,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
16.78,88.0,7.7,7.73,7.78,15.9,17.5,14.8,16.68,8.6,0.17,-0.03,208.3,12.4,312.0,1.0,3.0,1792.0,676.0,2048.0,0.0,2046.0,16.8,177.0,1166.0,32.1,34.8,0.0,3.0,2067.6,0.0,16.83,15.6,50.1,51.2,47.8,48.1,48.3,45.1,48.0,48.4,52.0,50.6,29.0,37.0,25.5,29.0,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,37.0,37.0,37.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
15.19,40.0,0.25,0.27,0.32,13.1,15.2,11.8,15.57,16.4,0.1,-0.06,208.5,10.8,307.0,1.0,3.0,1281.0,673.0,1424.0,-1.0,1440.0,15.4,125.5,897.0,31.4,33.8,0.0,3.0,2067.6,0.0,16.83,15.4,50.9,52.1,48.6,48.8,49.1,46.0,49.8,50.5,52.2,50.9,30.0,38.0,25.5,29.1,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,51.0,490.0,5.2,0.0,0.0,0.0
15.58,328.0,0.25,0.27,0.32,12.5,14.8,12.1,15.54,-6.0,-0.02,-0.08,208.5,10.0,311.0,1.0,3.0,1363.0,674.0,1521.0,1.0,1532.0,15.4,134.1,943.0,31.4,33.7,0.0,3.0,2014.9,0.0,16.75,15.4,50.8,52.0,48.5,48.8,49.1,45.9,49.8,50.6,52.3,50.9,30.0,38.0,25.5,29.1,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,490.0,5.1,0.0,0.0,0.0
17.0,336.0,9.43,9.45,9.5,15.0,16.4,15.7,17.03,3.8,0.38,-0.05,208.7,10.2,312.0,1.0,3.0,1781.0,678.0,2042.0,0.0,2050.0,17.0,178.9,1164.0,32.2,34.8,0.0,3.0,2067.6,0.0,16.83,15.6,48.9,50.0,46.6,46.9,47.1,44.0,46.9,47.3,51.9,50.5,29.0,37.0,25.5,29.0,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,37.0,37.0,37.0,44.91,44.8,44.75,51.0,500.0,5.2,0.0,0.0,0.0
14.65,56.0,0.25,0.27,0.32,13.8,12.6,12.0,14.66,2.3,0.11,0.02,208.4,9.8,310.0,1.0,3.0,1150.0,673.0,1264.0,1.0,1276.0,14.6,113.0,822.0,31.6,34.0,0.0,3.0,2067.6,0.0,16.83,15.4,51.1,52.2,48.7,48.9,49.2,46.1,49.6,50.1,52.2,50.8,29.0,38.0,25.5,29.0,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.79,44.75,50.0,500.0,5.2,0.0,0.0,0.0
16.07,88.0,0.24,0.26,0.31,14.8,12.0,13.8,16.2,1.0,0.06,0.05,208.4,10.6,311.0,1.0,3.0,1593.0,677.0,1806.0,3.0,1815.0,16.0,155.9,1077.0,31.8,34.5,0.0,3.0,2067.6,0.0,16.83,15.5,50.4,51.6,48.2,48.4,48.7,45.6,48.5,48.9,52.0,50.7,29.0,38.0,25.5,29.0,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,39.0,38.0,38.0,37.0,44.91,44.8,44.75,51.0,500.0,5.2,0.0,0.0,0.0
16.98,272.0,8.42,8.43,8.48,13.6,18.0,14.4,17.0,6.1,0.1,0.04,208.3,12.5,311.0,1.0,3.0,1794.0,678.0,2054.0,2.0,2078.0,17.0,181.4,1163.0,33.5,35.9,0.0,3.0,2067.6,0.0,16.83,15.6,45.1,46.1,43.0,43.0,43.4,40.4,42.5,42.8,51.5,50.2,30.0,37.0,25.4,29.0,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
16.78,56.0,7.95,7.96,8.01,14.5,17.0,16.1,16.79,3.9,0.22,0.0,208.4,10.5,311.0,1.0,3.0,1763.0,679.0,2020.0,2.0,2003.0,16.6,178.8,1167.0,33.1,35.9,0.0,3.0,2067.6,0.0,16.83,15.6,45.6,46.8,43.6,43.5,44.0,41.0,43.1,43.4,51.6,50.2,30.0,37.0,25.4,29.0,60.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,44.92,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
16.78,344.0,9.01,9.03,9.08,15.6,13.9,16.8,16.73,3.9,0.19,0.05,208.4,12.5,311.0,1.0,3.0,1784.0,679.0,2041.0,1.0,2035.0,16.6,177.6,1171.0,32.9,35.6,0.0,3.0,2067.6,0.0,16.83,15.6,45.6,46.7,43.5,43.5,43.9,40.9,43.0,43.3,51.5,50.2,30.0,37.0,25.4,29.0,60.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,51.0,500.0,5.2,0.0,0.0,0.0
