轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,336.0,0.24,0.24,0.24,10.6,10.5,12.0,7.24,9.9,0.16,0.05,208.5,3.0,185.0,1.0,3.0,396.0,698.0,59.0,-1.0,61.0,7.2,10.4,79.0,32.7,32.7,0.0,3.0,2073.8,0.0,16.84,10.1,24.7,24.0,21.8,23.4,22.3,21.6,22.2,22.9,39.9,38.8,22.0,30.0,17.9,21.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,41.0,390.0,4.2,0.0,0.0,0.0
7.28,336.0,0.24,0.24,0.24,10.7,10.4,11.7,7.3,8.3,0.26,0.03,208.8,3.3,184.0,1.0,3.0,395.0,698.0,64.0,1.0,68.0,7.4,11.2,94.0,33.8,34.3,0.0,3.1,2180.0,0.0,17.0,10.1,24.7,24.0,21.9,23.5,22.5,21.6,22.3,23.1,39.9,38.9,22.0,30.0,17.9,21.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,380.0,4.2,0.0,0.0,0.0
7.22,336.0,0.24,0.24,0.24,10.6,10.4,12.0,7.25,1.8,0.03,-0.05,208.7,3.1,187.0,1.0,3.0,394.0,699.0,62.0,2.0,65.0,7.3,10.8,89.0,30.2,31.5,0.0,3.0,2180.0,0.0,17.0,10.1,24.7,24.0,21.9,23.4,22.3,21.6,22.3,22.9,39.9,38.8,22.0,30.0,17.9,21.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.26,336.0,0.24,0.24,0.24,10.6,10.9,11.6,7.26,8.9,0.09,0.02,208.8,3.2,183.0,1.0,3.0,397.0,699.0,67.0,1.0,67.0,7.3,11.4,96.0,35.0,34.9,0.0,3.1,1858.8,0.0,16.52,10.1,24.7,24.0,21.9,23.5,22.4,21.6,22.3,22.9,40.0,38.7,22.0,30.0,17.9,21.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.83,44.78,42.0,390.0,4.3,0.0,0.0,0.0
7.23,336.0,0.24,0.24,0.24,10.6,10.6,12.0,7.23,1.2,0.09,0.03,208.7,3.2,188.0,1.0,3.0,394.0,698.0,63.0,1.0,69.0,7.2,11.5,84.0,32.0,32.1,0.0,3.0,2159.8,0.0,16.97,10.1,24.7,24.0,21.9,23.4,22.3,21.6,22.3,22.9,39.9,38.9,21.0,30.0,17.9,21.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,32.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.36,336.0,0.24,0.24,0.24,11.8,10.5,10.6,7.31,0.5,0.07,-0.09,208.8,2.9,185.0,1.0,3.0,395.0,698.0,70.0,0.0,66.0,7.2,12.1,98.0,33.5,34.0,0.0,3.0,2180.0,0.0,17.0,10.1,24.7,24.0,21.8,23.4,22.3,21.6,22.2,22.9,39.9,38.8,21.0,30.0,17.9,21.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,33.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.21,336.0,0.24,0.24,0.24,10.6,10.8,11.9,7.23,10.6,0.09,0.07,208.7,3.4,187.0,1.0,3.0,394.0,699.0,72.0,3.0,74.0,7.2,12.6,101.0,32.1,32.4,0.0,3.0,2180.0,0.0,17.0,10.1,24.7,24.0,21.8,23.4,22.3,21.6,22.3,22.9,39.9,38.8,22.0,30.0,17.9,21.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,28.0,44.92,44.83,44.78,41.0,390.0,4.3,0.0,0.0,0.0
7.25,336.0,0.24,0.24,0.24,10.6,11.7,11.0,7.24,4.9,0.15,0.1,208.7,2.8,188.0,1.0,3.0,394.0,698.0,68.0,2.0,68.0,7.3,12.4,94.0,31.2,31.6,0.0,3.0,2180.0,0.0,17.0,10.1,24.7,24.0,21.9,23.4,22.3,21.6,22.3,22.9,39.9,38.8,22.0,30.0,17.9,21.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.77,40.0,390.0,4.2,0.0,0.0,0.0
7.27,336.0,0.24,0.24,0.24,11.1,11.4,10.6,7.25,0.7,0.04,-0.05,208.6,3.7,189.0,1.0,3.0,399.0,699.0,79.0,-1.0,87.0,7.2,14.3,105.0,32.5,32.3,0.0,3.0,2159.8,0.0,16.97,10.1,24.7,24.0,21.9,23.4,22.3,21.6,22.3,22.9,39.9,38.9,24.0,30.0,17.9,21.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,380.0,4.3,0.0,0.0,0.0
7.27,336.0,0.24,0.24,0.24,10.6,11.2,11.4,7.26,11.8,0.19,0.02,208.7,3.4,183.0,1.0,3.0,397.0,698.0,74.0,3.0,71.0,7.1,12.3,100.0,33.8,34.0,0.0,3.0,2180.0,0.0,17.0,10.1,24.7,24.0,21.8,23.4,22.3,21.6,22.2,22.9,39.9,38.8,22.0,30.0,17.9,21.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,30.0,30.0,28.0,44.92,44.82,44.78,40.0,390.0,4.2,0.0,0.0,0.0
