轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.6,24,29.19,29.21,29.21,10.5,10.5,10.7,7.55,-6.4,0.14,-0.03,203.4,13.0,257,1,3,396,696,62,1,59,7.5,9.9,81,35.0,35.4,0.1,3.2,66.1,0,7.24,6.7,19.7,19.1,16.7,18.3,17.2,16.1,18.3,18.9,40.4,39.3,19,27,14.9,18.6,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,27,27,26,44.93,44.84,44.78,37,360,3.8,0,0,0
7.29,24,29.19,29.21,29.21,10.5,10.6,10.5,7.29,0.9,0.14,-0.12,203.3,11.0,252,1,3,395,697,60,2,64,7.3,10.7,84,34.5,34.9,0.1,3.2,66.1,0,7.24,6.8,19.8,19.3,16.8,18.4,17.3,16.2,18.3,18.9,40.5,39.4,19,27,15.1,18.6,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,27,27,26,44.93,44.83,44.78,37,360,3.8,0,0,0
7.68,24,29.19,29.22,29.21,10.8,10.6,10.8,7.7,1.6,0.08,0.05,203.0,9.9,255,1,3,393,697,63,1,64,7.6,10.2,81,34.7,35.1,0.1,3.2,66.1,0,7.24,6.7,19.7,19.1,16.7,18.3,17.2,16.1,18.3,18.9,40.4,39.2,19,27,14.9,18.6,40,37,25,0,0,0,6,6,4,0,21,22,22,31,32,32,27,27,26,44.93,44.83,44.78,36,360,3.9,0,0,0
7.27,24,29.19,29.21,29.21,10.6,10.5,10.8,7.32,4.3,-0.05,0.0,203.2,9.0,253,1,3,394,697,61,2,66,7.2,10.4,84,34.6,35.0,0.1,3.2,66.1,0,7.24,6.7,19.7,19.1,16.7,18.3,17.2,16.2,18.3,18.8,40.4,39.3,20,27,14.9,18.6,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,27,27,26,44.93,44.84,44.78,36,360,3.9,0,0,0
7.37,24,29.19,29.21,29.21,10.4,10.5,10.7,7.34,-2.0,0.19,-0.03,203.3,12.2,255,1,3,396,696,61,1,62,7.3,10.1,83,34.7,35.2,0.1,3.2,66.1,0,7.24,6.7,19.7,19.2,16.7,18.3,17.2,16.1,18.3,18.9,40.4,39.3,17,27,14.9,18.6,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,27,27,26,44.93,44.83,44.78,37,360,3.9,0,0,0
7.28,24,29.19,29.21,29.21,10.6,10.4,10.7,7.3,-1.1,0.13,0.18,203.5,10.5,255,1,3,395,696,61,1,63,7.2,10.5,83,34.8,34.8,0.1,3.2,66.1,0,7.24,6.8,19.9,19.4,16.8,18.4,17.3,16.2,18.4,19.0,40.7,39.5,19,27,15.1,18.7,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,27,27,26,44.93,44.84,44.78,37,360,3.9,0,0,0
7.4,24,29.19,29.21,29.21,10.4,10.5,10.6,7.35,0.8,-0.05,-0.05,203.5,7.8,255,1,3,398,697,63,0,63,7.2,10.4,83,34.6,34.6,0.1,3.2,66.1,0,7.24,6.8,19.9,19.4,16.8,18.5,17.3,16.3,18.4,19.1,40.7,39.6,20,27,15.1,18.7,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,27,27,26,44.93,44.84,44.79,38,360,3.9,0,0,0
7.23,24,29.19,29.21,29.21,10.6,11.0,10.8,7.25,-3.5,0.02,0.1,203.5,7.6,255,1,3,394,697,59,2,67,7.3,10.7,84,35.2,35.3,0.1,3.2,66.1,0,7.24,6.7,19.7,19.2,16.7,18.4,17.2,16.1,18.3,18.9,40.5,39.3,21,27,14.9,18.6,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,27,27,26,44.94,44.83,44.78,37,350,3.9,0,0,0
7.38,24,29.19,29.21,29.21,10.5,10.7,10.6,7.35,0.0,0.27,-0.05,203.3,12.0,255,1,3,394,696,61,1,62,7.3,10.1,84,34.9,35.0,0.1,3.2,66.1,0,7.24,6.8,19.9,19.4,16.8,18.4,17.3,16.3,18.4,19.0,40.7,39.5,19,28,15.1,18.7,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,26,44.93,44.83,44.78,37,350,3.9,0,0,0
7.22,24,29.19,29.22,29.21,10.7,10.6,10.9,7.2,10.1,0.27,-0.1,203.4,9.4,252,1,3,393,697,62,-1,60,7.2,10.5,85,34.4,34.6,0.1,3.2,66.1,0,7.24,6.8,19.9,19.4,16.8,18.4,17.3,16.2,18.3,18.9,40.6,39.5,18,27,15.1,18.7,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,27,27,26,44.93,44.83,44.78,37,360,3.8,0,0,0
