轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,312.0,0.24,0.24,0.24,11.1,10.9,11.9,10.03,8.5,0.05,0.08,208.2,5.3,233.0,1.0,1.0,478.0,689.0,322.0,1.0,330.0,10.0,41.3,311.0,34.6,35.2,0.0,3.0,2067.6,0.0,16.83,26.7,32.3,32.7,32.5,31.4,31.5,29.4,30.8,32.3,39.2,38.3,31.0,39.0,27.1,30.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.76,52.0,510.0,5.3,0.0,0.0,0.0
7.58,312.0,0.24,0.24,0.24,10.6,12.0,10.9,7.47,-12.9,0.05,0.07,209.1,5.7,237.0,1.0,1.0,402.0,689.0,135.0,0.0,141.0,7.6,23.6,175.0,31.1,31.7,0.0,3.0,2067.6,0.0,16.83,26.6,32.0,32.3,32.2,30.9,31.0,28.9,30.7,32.1,38.9,38.1,31.0,39.0,27.1,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.29,312.0,0.24,0.24,0.24,10.9,10.5,11.2,7.25,-28.0,-0.02,0.02,208.2,2.2,257.0,1.0,1.0,391.0,689.0,63.0,3.0,71.0,7.3,10.7,89.0,33.2,33.9,0.0,3.0,1211.4,0.0,15.51,26.7,32.5,32.7,32.5,31.4,31.5,29.4,31.1,32.5,39.4,38.5,30.0,39.0,27.1,30.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,51.0,500.0,5.2,0.0,0.0,0.0
9.93,312.0,0.24,0.24,0.24,11.2,11.1,11.4,9.93,30.0,0.03,0.03,208.5,4.6,239.0,1.0,1.0,470.0,690.0,308.0,1.0,314.0,9.9,39.8,300.0,33.1,33.3,0.0,3.0,2067.6,0.0,16.83,26.6,32.2,32.5,32.3,31.1,31.3,29.1,30.6,32.1,39.1,38.2,30.0,40.0,27.1,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.79,44.75,52.0,500.0,5.2,0.0,0.0,0.0
10.38,312.0,0.24,0.24,0.24,11.3,11.2,11.4,10.34,19.7,0.08,0.09,208.5,6.6,234.0,1.0,1.0,489.0,690.0,349.0,0.0,353.0,10.3,43.6,327.0,33.4,33.9,0.0,3.0,2067.6,0.0,16.83,26.7,32.2,32.6,32.3,31.2,31.3,29.2,30.7,32.1,39.1,38.2,30.0,40.0,27.1,30.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.8,44.76,52.0,500.0,5.2,0.0,0.0,0.0
7.31,312.0,0.24,0.24,0.24,11.7,10.8,10.5,7.27,-22.5,0.17,0.0,208.0,2.1,257.0,1.0,1.0,395.0,690.0,72.0,2.0,79.0,7.1,12.5,97.0,33.0,33.8,0.0,3.0,1211.4,0.0,15.51,26.7,32.5,32.7,32.5,31.4,31.5,29.4,31.1,32.4,39.4,38.5,31.0,40.0,27.1,30.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,40.0,40.0,38.0,44.91,44.8,44.75,52.0,500.0,5.2,0.0,0.0,0.0
8.18,312.0,0.24,0.24,0.24,10.7,10.6,12.0,8.08,-28.5,0.03,0.37,22.9,7.5,245.0,1.0,1.0,416.0,689.0,172.0,1.0,178.0,8.2,27.5,204.0,31.4,31.6,0.0,3.0,1500.0,0.0,15.98,26.6,32.0,32.3,32.2,30.9,31.0,28.9,30.8,32.1,38.9,38.1,30.0,39.0,27.1,30.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,51.0,510.0,5.2,0.0,0.0,0.0
8.54,312.0,0.24,0.24,0.24,11.2,12.1,10.8,8.59,15.2,0.1,0.02,208.2,4.2,235.0,1.0,1.0,424.0,690.0,202.0,1.0,205.0,8.5,31.1,228.0,34.9,35.6,0.0,3.0,2067.6,0.0,16.83,26.8,32.5,32.8,32.6,31.4,31.5,29.4,31.0,32.4,39.3,38.4,31.0,39.0,27.1,29.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,500.0,5.2,0.0,0.0,0.0
7.22,312.0,0.24,0.24,0.24,10.6,12.1,10.7,7.18,-42.4,0.1,0.02,208.3,2.7,267.0,1.0,1.0,392.0,689.0,60.0,1.0,68.0,7.2,11.4,87.0,33.1,33.6,0.0,3.0,832.8,0.0,13.69,26.7,32.5,32.7,32.5,31.4,31.5,29.4,31.2,32.4,39.5,38.5,31.0,39.0,27.1,30.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.8,44.75,52.0,500.0,5.1,0.0,0.0,0.0
7.45,312.0,0.24,0.24,0.24,10.8,12.1,10.6,7.51,-11.8,0.12,0.12,209.5,6.4,237.0,1.0,1.0,405.0,689.0,138.0,0.0,145.0,7.5,22.8,177.0,31.0,31.6,0.0,3.0,2067.6,0.0,16.83,26.6,32.0,32.3,32.2,30.9,31.0,28.9,30.7,32.1,38.9,38.1,31.0,39.0,27.1,30.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,39.0,39.0,38.0,39.0,39.0,38.0,44.91,44.79,44.75,52.0,510.0,5.3,0.0,0.0,0.0
