轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,120.0,0.24,0.26,0.25,12.4,14.2,11.9,13.99,-1.5,0.11,0.0,208.8,7.6,268.0,1.0,3.0,834.0,696.0,875.0,1.0,884.0,13.9,80.8,604.0,32.0,32.9,0.3,3.5,2180.0,0.0,17.0,11.4,46.6,47.3,43.7,45.2,45.0,42.4,41.7,45.5,55.6,54.1,27.0,35.0,22.1,25.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.75,48.0,0.24,0.26,0.25,11.6,12.5,12.4,13.6,4.3,0.02,0.0,208.8,7.5,266.0,1.0,3.0,788.0,696.0,809.0,0.0,816.0,13.7,76.9,575.0,32.9,33.6,0.4,3.5,2180.0,0.0,17.0,11.4,46.6,47.3,43.7,45.2,44.8,42.4,41.7,45.5,55.6,54.0,27.0,35.0,22.0,25.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,470.0,4.9,0.0,0.0,0.0
12.19,136.0,0.24,0.26,0.25,11.8,11.1,12.2,12.15,16.7,0.11,0.02,210.7,6.0,259.0,1.0,3.0,628.0,696.0,579.0,1.0,583.0,12.1,61.2,460.0,34.1,34.8,0.4,3.5,1932.2,0.0,16.63,11.3,45.7,46.3,42.7,44.2,44.0,41.5,41.1,44.7,55.6,54.0,27.0,35.0,21.9,25.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
13.9,184.0,0.24,0.26,0.25,11.8,11.4,13.3,13.88,2.0,0.06,-0.02,208.9,8.1,265.0,1.0,3.0,824.0,697.0,860.0,0.0,868.0,13.8,82.4,601.0,30.4,32.3,0.3,3.4,2176.4,0.0,16.99,11.3,46.3,46.9,43.1,44.8,44.4,42.0,41.4,45.1,55.6,54.0,27.0,35.0,21.9,25.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
13.88,80.0,0.24,0.26,0.25,13.4,12.0,12.5,13.75,2.5,0.08,0.02,208.8,7.7,264.0,1.0,3.0,823.0,697.0,862.0,0.0,868.0,13.9,82.9,599.0,30.7,32.5,0.2,3.4,2180.0,0.0,17.0,11.4,46.8,47.5,43.9,45.2,45.1,42.6,41.8,45.6,55.6,54.1,26.0,35.0,22.1,25.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,470.0,4.8,0.0,0.0,0.0
13.5,160.0,0.24,0.26,0.25,12.4,13.8,11.8,13.61,1.4,0.08,0.02,208.7,7.2,262.0,1.0,3.0,786.0,697.0,806.0,1.0,815.0,13.5,78.7,570.0,34.9,35.4,0.4,3.6,2015.9,0.0,16.75,11.3,46.4,47.1,43.5,44.9,44.7,42.2,41.6,45.3,55.6,54.1,27.0,35.0,22.1,25.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.82,44.76,47.0,470.0,5.0,0.0,0.0,0.0
12.49,192.0,0.24,0.26,0.25,11.5,12.9,11.6,12.37,4.9,0.08,0.01,210.4,7.3,261.0,1.0,3.0,645.0,696.0,608.0,0.0,604.0,12.5,64.6,474.0,34.4,34.9,0.4,3.6,1932.2,0.0,16.63,11.3,45.6,46.3,42.7,44.2,43.9,41.4,41.1,44.7,55.6,54.0,27.0,35.0,21.9,25.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,470.0,4.9,0.0,0.0,0.0
12.09,80.0,0.24,0.26,0.25,11.8,11.0,12.3,12.06,21.2,0.11,0.02,208.8,6.4,255.0,1.0,3.0,625.0,696.0,574.0,1.0,580.0,12.1,61.4,459.0,33.3,33.5,0.4,3.5,2180.0,0.0,17.0,11.3,46.0,46.6,43.0,44.4,44.2,41.8,41.2,44.9,55.6,54.1,27.0,35.0,21.9,25.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.8,0.0,0.0,0.0
13.85,224.0,0.24,0.26,0.25,13.4,12.7,12.2,13.8,8.7,0.09,0.03,208.6,7.3,264.0,1.0,3.0,824.0,696.0,855.0,1.0,864.0,13.8,79.8,595.0,30.8,32.8,0.2,3.4,2180.0,0.0,17.0,11.4,46.8,47.5,43.9,45.2,45.1,42.6,41.8,45.6,55.6,54.1,27.0,35.0,22.1,25.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,470.0,4.8,0.0,0.0,0.0
13.76,160.0,0.24,0.26,0.25,11.7,13.9,11.8,13.68,6.2,0.05,0.07,208.9,8.2,261.0,1.0,3.0,790.0,697.0,815.0,0.0,817.0,13.6,76.4,577.0,34.8,35.5,0.5,3.6,2180.0,0.0,17.0,11.3,46.4,47.1,43.4,44.9,44.7,42.2,41.5,45.3,55.6,54.1,27.0,35.0,22.1,25.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
14.24,320.0,0.24,0.26,0.25,13.1,14.1,12.1,14.27,9.8,0.07,0.01,208.9,8.4,262.0,1.0,3.0,873.0,697.0,928.0,1.0,927.0,14.1,84.6,629.0,33.6,34.4,0.4,3.6,2180.0,0.0,17.0,11.4,46.6,47.2,43.6,45.0,44.8,42.4,41.6,45.3,55.6,54.0,26.0,35.0,22.1,25.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
12.08,136.0,0.24,0.26,0.25,11.5,11.0,12.1,12.03,13.0,0.09,0.03,210.4,5.5,258.0,1.0,3.0,619.0,696.0,564.0,0.0,564.0,11.9,61.3,454.0,34.2,35.0,0.4,3.6,1932.2,0.0,16.63,11.3,45.7,46.3,42.7,44.2,44.0,41.5,41.1,44.7,55.6,54.0,27.0,35.0,21.9,25.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
13.25,144.0,0.24,0.26,0.25,11.9,11.1,12.9,13.07,9.4,0.11,0.02,208.9,7.6,258.0,1.0,3.0,738.0,696.0,738.0,1.0,739.0,13.0,74.1,541.0,32.9,34.7,0.3,3.5,2180.0,0.0,17.0,11.3,46.3,47.1,43.4,44.9,44.6,42.1,41.5,45.3,55.6,54.1,27.0,35.0,22.0,25.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
13.77,80.0,0.24,0.26,0.25,12.9,11.3,12.9,13.73,6.7,0.02,0.02,208.8,6.7,263.0,1.0,3.0,818.0,696.0,852.0,2.0,865.0,13.8,80.0,598.0,32.5,34.5,0.3,3.5,2180.0,0.0,17.0,11.4,47.0,47.6,43.9,45.4,45.1,42.6,41.9,45.7,55.6,54.0,26.0,35.0,22.1,25.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,5.0,0.0,0.0,0.0
13.9,184.0,0.24,0.26,0.25,11.7,13.8,11.9,13.82,0.7,0.09,0.08,208.8,9.1,265.0,1.0,3.0,806.0,697.0,834.0,2.0,841.0,13.8,79.3,584.0,30.6,32.8,0.2,3.4,2176.4,0.0,16.99,11.3,46.3,47.0,43.2,44.8,44.4,42.1,41.4,45.2,55.6,54.0,27.0,35.0,21.9,25.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,47.0,470.0,5.0,0.0,0.0,0.0
12.42,208.0,0.24,0.26,0.25,11.7,12.9,11.6,12.37,0.9,0.03,0.06,210.8,7.4,262.0,1.0,3.0,648.0,696.0,608.0,-1.0,615.0,12.4,63.8,474.0,33.9,34.5,0.4,3.6,1932.2,0.0,16.63,11.3,45.8,46.4,42.8,44.3,44.0,41.6,41.1,44.8,55.6,54.0,27.0,35.0,21.9,25.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,4.9,0.0,0.0,0.0
14.24,240.0,0.24,0.26,0.25,12.4,11.4,13.2,14.27,11.4,0.11,0.02,208.6,7.1,264.0,1.0,3.0,884.0,697.0,940.0,1.0,947.0,14.2,87.8,638.0,32.9,35.1,0.3,3.5,2180.0,0.0,17.0,11.4,47.0,47.6,43.9,45.4,45.1,42.6,41.9,45.7,55.6,54.0,27.0,35.0,22.1,25.6,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,36.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,470.0,4.9,0.0,0.0,0.0
13.6,312.0,0.24,0.26,0.25,12.3,11.2,13.0,13.52,4.1,0.06,0.05,208.9,6.2,264.0,1.0,3.0,795.0,697.0,817.0,0.0,827.0,13.4,77.8,581.0,32.5,34.4,0.3,3.4,2180.0,0.0,17.0,11.4,47.0,47.6,43.9,45.4,45.1,42.6,41.9,45.6,55.6,54.0,28.0,35.0,22.1,25.6,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.81,44.76,48.0,460.0,5.0,0.0,0.0,0.0
