轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.31,80,28.2,28.25,28.17,10.5,11.1,10.6,8.3,-5.0,0.08,0.02,206.0,7.3,192,1,3,394,697,63,1,68,8.3,9.7,75,32.2,32.9,0.4,3.5,66.1,0,7.24,11.1,24.1,24.0,21.2,22.5,21.6,20.3,22.5,23.0,44.3,43.1,23,30,18.1,21.4,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,39,390,4.2,0,0,0
7.46,80,26.75,26.8,26.72,11.1,10.6,10.6,7.46,-1.1,0.1,-0.08,206.2,6.9,191,1,3,402,697,95,0,94,7.4,15.4,122,32.0,32.2,0.4,3.5,97.0,0,7.35,11.2,24.3,24.3,21.4,22.6,21.8,20.3,22.4,23.1,44.4,43.3,22,30,18.1,21.4,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,39,390,4.2,0,0,0
8.6,80,27.12,27.18,27.1,10.4,10.4,10.5,8.57,-2.0,0.14,0.02,206.0,13.1,193,1,3,395,696,61,1,58,8.5,8.8,72,32.4,33.0,0.4,3.5,66.1,0,7.24,11.1,24.2,24.1,21.2,22.5,21.6,20.3,22.4,23.1,44.3,43.2,22,30,18.1,21.4,38,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
8.29,80,26.94,26.99,26.92,10.7,10.6,10.4,8.28,-6.8,0.28,0.06,206.1,12.3,194,1,3,393,696,63,0,61,8.2,9.4,75,32.6,32.5,0.4,3.5,66.1,0,7.24,11.1,24.3,24.2,21.3,22.6,21.8,20.3,22.4,23.1,44.3,43.2,23,30,18.1,21.4,37,34,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
7.5,80,30.8,30.85,30.78,10.4,10.5,10.5,7.43,-8.0,0.11,0.02,205.9,13.8,197,1,3,395,697,62,0,67,7.4,10.5,82,32.4,32.8,0.4,3.5,66.1,0,7.24,10.9,24.0,24.0,21.1,22.4,21.5,20.1,22.4,22.9,44.1,43.0,23,30,17.9,21.4,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.79,40,390,4.0,0,0,0
8.32,80,29.27,29.32,29.25,11.0,10.6,10.4,8.26,-1.3,0.21,-0.08,206.0,8.5,194,1,3,395,697,59,1,58,8.2,9.4,74,32.9,32.9,0.4,3.5,66.1,0,7.24,11.1,24.1,24.0,21.2,22.4,21.6,20.3,22.6,23.0,44.2,43.1,23,30,18.0,21.4,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.0,0,0,0
7.78,80,26.86,26.92,26.84,10.5,11.1,10.4,7.85,-0.9,-0.04,0.07,206.0,8.5,192,1,3,395,696,73,1,75,7.8,11.6,91,32.3,32.2,0.4,3.5,75.4,0,7.28,11.1,24.3,24.3,21.4,22.6,21.8,20.3,22.4,23.1,44.4,43.3,23,30,18.1,21.4,37,34,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,29,44.93,44.82,44.78,39,390,4.2,0,0,0
8.26,80,28.2,28.25,28.17,10.7,11.1,10.6,8.26,-7.2,0.11,-0.05,206.2,12.4,192,1,3,397,697,65,0,62,8.2,10.0,76,32.2,32.9,0.4,3.5,66.1,0,7.24,11.1,24.1,24.0,21.2,22.5,21.6,20.3,22.5,23.0,44.3,43.1,24,30,18.1,21.4,38,35,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,29,44.93,44.82,44.78,40,380,4.1,0,0,0
8.24,80,26.97,27.03,26.95,10.5,10.7,10.5,8.15,-4.2,0.17,-0.03,206.0,11.4,195,1,3,395,697,62,0,65,8.1,9.4,76,32.1,32.4,0.4,3.5,66.1,0,7.24,11.1,24.2,24.1,21.2,22.5,21.7,20.3,22.4,23.1,44.3,43.2,22,30,18.1,21.4,38,34,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
8.2,80,26.94,26.99,26.92,11.4,10.5,10.6,8.14,-5.2,0.04,0.02,206.0,10.1,197,1,3,395,697,61,-1,61,8.2,9.3,75,32.3,33.0,0.4,3.5,66.1,0,7.24,11.1,24.3,24.2,21.2,22.5,21.8,20.4,22.4,23.1,44.3,43.2,23,30,18.1,21.4,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
