轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.67,272.0,0.24,0.24,0.24,11.8,12.6,12.0,12.57,-4.8,0.14,-0.03,209.5,6.6,248.0,1.0,3.0,683.0,678.0,650.0,0.0,655.0,12.5,64.9,499.0,32.5,32.9,0.4,3.5,2180.0,0.0,17.0,11.1,24.4,24.5,27.3,24.2,26.8,21.7,25.6,26.9,41.1,39.6,18.0,25.0,17.2,19.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,32.0,25.0,25.0,24.0,44.94,44.84,44.81,36.0,350.0,3.7,0.0,0.0,0.0
12.58,56.0,0.24,0.24,0.24,12.2,12.1,12.5,12.53,-8.3,0.19,0.0,209.7,6.3,249.0,1.0,3.0,677.0,678.0,644.0,1.0,643.0,12.5,67.0,494.0,32.6,33.3,0.4,3.5,2180.0,0.0,17.0,11.1,24.4,24.6,27.3,24.2,26.8,21.7,25.6,27.0,41.1,39.6,18.0,25.0,17.2,19.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,32.0,25.0,25.0,24.0,44.94,44.84,44.81,36.0,340.0,3.7,0.0,0.0,0.0
10.8,48.0,0.24,0.24,0.24,11.7,11.7,11.3,10.76,-2.6,0.1,0.05,210.0,4.5,246.0,1.0,3.0,516.0,677.0,399.0,2.0,405.0,10.7,49.4,363.0,34.0,34.5,0.4,3.6,1885.7,0.0,16.56,11.1,24.8,25.0,27.8,24.6,27.3,22.2,26.3,27.7,41.7,40.1,19.0,25.0,17.4,20.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,32.0,32.0,25.0,25.0,24.0,44.93,44.84,44.81,36.0,350.0,3.7,0.0,0.0,0.0
13.11,16.0,0.24,0.24,0.24,12.6,12.2,12.7,13.05,-2.0,0.14,0.08,209.4,7.8,245.0,1.0,3.0,737.0,678.0,725.0,2.0,734.0,13.1,70.8,531.0,31.4,32.0,0.3,3.5,1164.1,0.0,15.31,11.1,24.3,24.4,27.1,24.1,26.7,21.6,25.8,27.1,41.1,39.5,18.0,25.0,17.2,19.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,32.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,36.0,350.0,3.7,0.0,0.0,0.0
12.6,344.0,0.24,0.24,0.24,12.2,12.4,12.0,12.66,-1.6,0.06,0.0,209.5,5.9,248.0,1.0,3.0,671.0,678.0,633.0,2.0,641.0,12.6,64.2,486.0,32.7,33.1,0.4,3.5,2180.0,0.0,17.0,11.1,24.4,24.6,27.3,24.2,26.8,21.7,25.6,27.0,41.1,39.6,18.0,25.0,17.2,19.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,36.0,350.0,3.7,0.0,0.0,0.0
11.07,48.0,0.24,0.24,0.24,11.8,11.6,11.5,11.04,1.7,0.07,0.03,209.8,5.6,245.0,1.0,3.0,539.0,678.0,436.0,2.0,437.0,11.0,49.7,380.0,33.0,33.5,0.4,3.5,1764.8,0.0,16.38,11.1,25.0,25.1,27.9,24.7,27.4,22.3,26.2,27.6,41.6,40.0,19.0,25.0,17.4,20.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,32.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,36.0,350.0,3.7,0.0,0.0,0.0
11.18,48.0,0.24,0.24,0.24,11.6,11.6,11.4,11.16,4.9,0.09,0.02,209.8,6.1,243.0,1.0,3.0,542.0,678.0,443.0,2.0,440.0,11.0,51.5,386.0,33.6,33.9,0.4,3.5,1562.7,0.0,16.07,11.1,24.9,25.1,27.8,24.7,27.3,22.2,26.3,27.7,41.6,40.0,19.0,25.0,17.4,20.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,32.0,25.0,25.0,24.0,44.94,44.84,44.81,36.0,350.0,3.7,0.0,0.0,0.0
11.52,0.0,0.24,0.24,0.24,11.8,11.8,11.7,11.46,-13.7,0.11,-0.02,209.3,4.4,251.0,1.0,3.0,567.0,677.0,483.0,0.0,482.0,11.5,55.1,408.0,35.1,35.6,0.4,3.6,2180.0,0.0,17.0,11.1,24.6,24.8,27.6,24.3,27.0,21.9,25.8,27.2,41.3,39.8,18.0,25.0,17.3,19.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,36.0,350.0,3.7,0.0,0.0,0.0
11.52,48.0,0.24,0.24,0.24,11.7,12.0,11.9,11.5,4.0,0.08,0.03,210.0,5.6,242.0,1.0,3.0,577.0,678.0,497.0,0.0,497.0,11.6,54.2,413.0,33.7,34.0,0.4,3.6,1562.7,0.0,16.07,11.1,24.8,25.1,27.8,24.7,27.3,22.3,26.3,27.7,41.7,40.0,18.0,25.0,17.4,20.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,32.0,32.0,25.0,25.0,24.0,44.94,44.84,44.81,36.0,350.0,3.7,0.0,0.0,0.0
10.16,224.0,0.24,0.24,0.24,11.5,11.5,11.3,10.08,-2.9,0.05,-0.02,209.5,4.4,253.0,1.0,3.0,483.0,676.0,338.0,0.0,337.0,10.1,44.2,324.0,33.3,33.8,0.4,3.5,1645.1,0.0,16.2,11.1,24.4,24.6,27.3,24.2,26.9,21.7,25.7,27.1,41.2,39.6,17.0,25.0,17.2,19.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,36.0,340.0,3.7,0.0,0.0,0.0
