轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,272,6.87,6.88,6.87,11.8,11.8,10.9,13.58,-7.6,0.04,0.02,208.0,8.9,334,1,3,748,697,759,1,769,13.5,73.6,541,34.3,35.5,0,3.0,757.1,0,13.26,4.6,52.1,53.5,47.6,48.9,49.0,45.5,46.3,50.2,57.1,55.8,26,33,20.9,24.6,43,43,25,0,0,0,6,6,4,0,26,26,27,37,39,37,33,33,32,44.93,44.81,44.76,45,440,4.7,0,0,0
14.13,0,4.04,4.04,4.03,15.0,13.9,12.5,14.0,-7.7,0.04,0.06,208.4,9.0,337,1,3,894,697,952,2,959,14.1,86.7,651,33.5,34.5,0,3.0,977.0,0,14.44,4.6,52.5,54.1,48.1,49.4,49.6,46.1,46.7,50.4,57.2,55.8,25,33,20.9,24.6,45,44,25,0,0,0,6,6,4,0,26,26,27,37,39,37,33,33,32,44.92,44.81,44.77,46,450,4.8,0,0,0
13.93,160,0.24,0.24,0.24,13.2,12.9,12.2,13.8,-0.8,0.06,-0.02,208.1,6.2,337,1,3,847,697,895,1,904,13.9,83.4,618,34.1,35.2,0,3.0,977.0,0,14.44,4.7,52.8,54.3,48.4,49.7,49.9,46.3,46.9,50.5,57.2,55.8,26,33,20.9,24.6,45,44,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.92,44.81,44.76,46,450,4.7,0,0,0
14.95,32,0.24,0.24,0.24,13.8,13.2,12.2,14.87,0.1,0.08,0.0,208.4,7.9,339,1,3,1102,698,1233,1,1247,15.1,109.5,790,34.0,34.7,0,3.0,1531.8,0,16.03,4.7,53.0,54.5,48.6,49.8,49.9,46.5,47.0,50.6,57.2,55.8,26,33,20.9,24.6,46,45,25,0,0,0,6,6,4,0,26,26,27,37,39,37,33,33,32,44.92,44.81,44.77,46,450,4.7,0,0,0
7.98,144,16.03,16.03,16.03,10.9,11.0,10.8,7.92,-12.3,0.07,0.03,208.1,7.0,343,1,3,421,697,177,3,171,7.8,28.6,217,33.6,33.9,0,3.0,186.4,0,8.31,4.6,50.5,52.0,46.2,47.4,47.6,44.1,46.0,49.3,57.1,55.7,26,33,20.8,24.6,39,38,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.92,44.81,44.76,45,440,4.7,0,0,0
13.01,256,8.66,8.67,8.66,11.7,11.6,11.6,12.94,-9.4,0.07,0.03,208.0,9.0,337,1,3,693,697,678,0,682,12.9,69.4,506,33.6,35.1,0,3.0,684.6,0,12.83,4.6,52.0,53.4,47.5,48.8,48.9,45.4,46.3,50.1,57.1,55.8,25,33,20.9,24.6,42,43,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.92,44.81,44.77,45,440,4.7,0,0,0
11.85,144,10.08,10.09,10.08,11.6,12.0,11.8,11.87,-10.5,0.09,0.02,208.1,9.9,339,1,3,623,698,572,1,569,11.8,61.7,466,34.1,35.4,0,3.0,592.0,0,12.22,4.6,51.8,53.3,47.3,48.5,48.7,45.2,46.3,50.1,57.1,55.8,25,33,20.9,24.6,41,42,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.92,44.81,44.77,45,440,4.7,0,0,0
14.24,72,3.77,3.78,3.77,12.0,11.8,11.4,14.17,-8.5,0.06,0.04,208.3,9.9,338,1,3,894,697,957,1,966,14.3,89.8,651,33.4,34.7,0,3.0,977.0,0,14.44,4.6,52.5,54.1,48.1,49.3,49.5,46.1,46.6,50.3,57.2,55.8,25,33,20.9,24.6,45,44,25,0,0,0,6,6,4,0,26,26,27,37,39,37,33,33,32,44.93,44.81,44.77,46,460,4.7,0,0,0
14.5,16,0.24,0.24,0.24,12.0,13.7,12.0,14.42,-6.8,0.05,0.0,208.2,7.9,339,1,3,892,697,955,-2,964,14.5,85.6,640,33.5,34.7,0,3.0,977.0,0,14.44,4.7,52.7,54.3,48.3,49.6,49.8,46.3,46.8,50.5,57.2,55.8,25,33,20.9,24.6,44,44,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.92,44.82,44.76,46,450,4.8,0,0,0
8.17,144,16.58,16.58,16.58,10.9,10.8,11.1,8.14,-8.0,0.16,0.02,208.1,7.0,343,1,3,416,696,169,1,169,8.2,27.4,200,33.5,34.6,0,3.0,170.1,0,8.06,4.6,50.4,51.8,46.0,47.2,47.3,43.9,45.9,49.3,57.1,55.7,26,33,20.8,24.6,39,38,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.93,44.81,44.76,45,430,4.6,0,0,0
9.01,144,20.23,20.24,20.23,10.4,10.8,10.5,9.01,-2.8,0.09,0.04,208.0,11.1,339,1,3,415,697,158,0,161,9.0,23.3,172,32.9,33.8,0,3.0,161.0,0,7.92,4.6,49.7,51.2,45.4,46.6,46.7,43.3,45.5,48.7,57.0,55.6,26,33,20.8,24.6,39,37,25,0,0,0,6,6,4,0,26,26,27,36,38,37,33,33,32,44.93,44.81,44.77,44,430,4.7,0,0,0
8.5,144,14.94,14.95,14.94,10.9,10.8,10.7,8.6,-15.9,0.05,0.04,208.2,9.6,341,1,3,432,697,209,0,210,8.5,31.3,239,33.7,34.6,0,3.0,215.8,0,8.73,4.6,50.8,52.3,46.4,47.7,47.8,44.4,46.1,49.5,57.1,55.7,25,33,20.8,24.6,39,39,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.92,44.81,44.77,46,430,4.7,0,0,0
7.9,144,17.03,17.03,17.03,10.9,11.0,10.9,7.94,-5.7,0.11,0.07,208.1,8.8,339,1,3,414,697,157,0,164,8.0,26.1,193,33.9,34.3,0,3.0,161.0,0,7.92,4.6,50.1,51.5,45.6,46.9,47.0,43.6,45.8,49.1,57.1,55.7,26,33,20.8,24.6,39,38,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.92,44.81,44.76,46,440,4.6,0,0,0
13.32,112,7.25,7.26,7.25,13.9,12.7,13.4,13.2,5.0,0.26,0.0,208.2,8.0,331,1,3,742,698,745,1,745,13.2,71.1,539,34.0,35.3,0,3.0,757.1,0,13.26,4.6,52.2,53.6,47.7,49.0,49.1,45.6,46.4,50.2,57.2,55.8,25,33,20.9,24.6,43,44,25,0,0,0,6,6,4,0,26,26,27,37,39,37,33,33,32,44.92,44.81,44.77,46,450,4.7,0,0,0
8.36,144,19.89,19.9,19.89,10.9,10.8,11.0,8.32,5.3,0.09,0.02,208.1,9.6,333,1,3,421,698,174,2,171,8.3,27.7,203,32.9,34.1,0,3.0,177.3,0,8.17,4.6,49.1,50.5,44.7,45.9,46.0,42.6,45.1,48.1,56.9,55.6,26,33,20.8,24.4,38,37,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.92,44.81,44.77,45,440,4.6,0,0,0
14.66,336,0.24,0.24,0.24,13.7,13.1,12.0,14.8,-4.7,0.11,-0.03,208.3,7.2,341,1,3,1004,698,1106,0,1117,14.5,100.7,730,33.2,34.4,0,3.0,1531.8,0,16.03,4.7,53.1,54.6,48.6,49.8,49.9,46.5,47.0,50.6,57.2,55.8,25,33,20.9,24.6,45,45,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.92,44.81,44.77,46,450,4.8,0,0,0
9.09,144,20.09,20.09,20.09,10.9,10.8,10.6,9.12,-2.7,0.09,0.06,208.3,10.2,337,1,3,416,697,166,1,168,8.9,23.4,179,33.1,33.5,0,3.0,169.1,0,8.05,4.6,49.5,51.0,45.1,46.4,46.5,43.1,45.4,48.5,57.0,55.6,25,33,20.8,24.6,38,37,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.92,44.81,44.76,44,440,4.7,0,0,0
8.1,144,20.37,20.38,20.37,10.7,11.0,10.8,8.05,-1.9,0.13,0.02,208.1,10.2,336,1,3,414,697,157,1,163,8.1,25.9,192,33.0,33.5,0,3.0,163.0,0,7.95,4.6,48.3,49.6,44.0,45.1,45.2,41.9,44.4,47.3,56.8,55.5,25,33,20.7,24.4,38,36,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.92,44.81,44.77,44,440,4.7,0,0,0
7.81,144,20.32,20.33,20.32,10.9,10.7,10.9,7.82,-7.2,0.14,-0.02,208.1,7.9,337,1,3,418,698,161,1,160,7.7,26.2,199,32.5,33.6,0,3.0,165.1,0,7.98,4.6,48.1,49.5,43.8,44.9,45.1,41.7,44.3,47.1,56.7,55.5,26,33,20.7,24.4,38,36,25,0,0,0,6,6,4,0,26,26,27,36,38,37,33,33,32,44.93,44.82,44.77,43,430,4.6,0,0,0
8.0,144,20.32,20.33,20.32,10.9,10.8,10.9,8.01,-3.8,0.05,0.04,208.3,10.2,336,1,3,416,698,163,1,164,7.9,26.0,197,32.2,32.8,0,3.0,165.1,0,7.98,4.6,48.2,49.5,43.9,45.0,45.1,41.8,44.3,47.2,56.7,55.5,25,33,20.7,24.4,38,36,25,0,0,0,6,6,4,0,26,26,27,36,38,37,33,33,32,44.92,44.82,44.76,45,440,4.6,0,0,0
14.27,176,0.24,0.24,0.24,11.6,12.5,12.4,14.23,-6.0,0.09,0.04,208.4,7.3,339,1,3,907,696,969,1,970,13.9,87.9,665,33.8,34.9,0,3.0,1505.0,0,15.98,4.7,52.9,54.4,48.5,49.7,49.9,46.3,47.0,50.5,57.2,55.8,26,33,20.9,24.6,46,45,25,0,0,0,6,6,4,0,26,26,27,37,39,37,33,33,32,44.92,44.81,44.77,45,440,4.8,0,0,0
7.9,144,20.32,20.33,20.32,11.0,11.0,10.8,7.84,-5.6,0.07,0.01,208.1,10.0,337,1,3,416,697,161,1,166,7.9,26.7,198,32.2,32.9,0,3.0,165.1,0,7.98,4.6,48.1,49.5,43.8,44.9,45.1,41.7,44.3,47.1,56.7,55.5,26,33,20.7,24.4,38,36,25,0,0,0,6,6,4,0,26,26,27,36,38,37,33,33,32,44.93,44.82,44.77,43,430,4.6,0,0,0
10.97,144,10.36,10.37,10.37,15.1,13.3,15.9,10.91,-12.4,0.09,0.03,208.4,8.0,342,1,3,551,697,453,1,450,10.8,53.8,401,33.6,34.9,0,3.0,469.1,0,11.31,4.6,51.6,53.1,47.2,48.4,48.5,45.2,46.2,50.0,57.1,55.8,26,33,20.9,24.6,41,41,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.92,44.81,44.77,45,440,4.7,0,0,0
7.5,144,20.46,20.46,20.46,10.8,11.0,10.9,7.51,0.0,0.16,0.0,208.0,9.1,334,1,3,409,697,153,0,155,7.4,25.7,197,32.4,33.3,0,3.0,158.9,0,7.88,4.6,47.7,49.0,43.4,44.5,44.6,41.3,44.0,46.7,56.7,55.4,25,33,20.7,24.4,37,36,25,0,0,0,6,6,4,0,26,26,27,36,38,37,33,33,32,44.92,44.81,44.77,44,440,4.6,0,0,0
7.52,144,20.46,20.46,20.46,10.8,10.8,10.6,7.44,-0.7,0.11,0.0,208.1,10.3,334,1,3,414,697,148,-1,150,7.5,25.4,197,32.6,32.9,0,3.0,158.9,0,7.88,4.6,47.6,48.9,43.3,44.5,44.6,41.2,44.0,46.7,56.6,55.4,26,33,20.7,24.4,37,36,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.92,44.81,44.77,45,430,4.6,0,0,0
7.62,144,20.32,20.33,20.32,10.8,10.9,10.8,7.59,-5.6,0.13,0.01,208.3,10.2,337,1,3,414,698,158,0,155,7.6,25.9,202,32.4,33.5,0,3.0,165.1,0,7.98,4.6,48.0,49.4,43.7,44.9,45.0,41.6,44.2,47.0,56.7,55.5,26,33,20.7,24.4,38,36,25,0,0,0,6,6,4,0,26,26,27,36,38,37,33,33,32,44.92,44.81,44.77,44,430,4.6,0,0,0
8.0,144,20.13,20.14,20.13,10.7,10.8,10.8,8.0,-1.0,0.05,0.09,208.1,9.0,337,1,3,421,697,162,0,166,8.0,25.9,201,32.2,33.2,0,3.0,169.1,0,8.05,4.6,48.4,49.8,44.1,45.3,45.4,42.0,44.6,47.5,56.8,55.5,26,33,20.7,24.4,38,37,25,0,0,0,6,6,4,0,26,26,27,36,38,36,33,33,32,44.93,44.82,44.77,44,440,4.6,0,0,0
15.05,16,5.58,5.58,5.58,13.9,13.1,12.3,14.98,4.3,0.26,0.01,208.3,5.7,336,1,3,907,697,977,1,969,14.9,83.7,626,34.0,35.4,0,3.0,977.0,0,14.44,4.6,52.6,54.2,48.2,49.5,49.7,46.2,46.8,50.5,57.2,55.8,26,33,20.9,24.6,45,44,25,0,0,0,6,6,4,0,26,26,27,37,38,37,33,33,32,44.93,44.82,44.77,46,440,4.7,0,0,0
