轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,56,0.24,0.24,0.24,11.4,11.5,11.5,11.06,-4.9,0.07,0.02,208.5,5.5,231,1,3,544,699,446,-2,441,11.1,52.4,387,34.1,34.5,0.4,3.6,2180,0,17,3.2,20.4,19.9,17.6,19.3,18.2,17.3,18.5,18.9,40.0,38.3,14,23,10.6,14.6,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.5,0,0,0
11.59,56,0.24,0.24,0.24,11.5,12.2,11.4,11.55,-6.4,0.11,0.02,208.6,7.3,232,1,3,574,699,494,1,491,11.5,53.8,414,33.2,33.2,0.4,3.5,2180,0,17,3.2,20.6,20.1,17.7,19.3,18.3,17.3,18.6,19.1,40.2,38.4,15,23,10.6,14.6,39,40,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,320,3.5,0,0,0
11.46,56,0.24,0.24,0.24,11.7,12.0,11.6,11.48,-7.9,0.09,0.02,208.4,6.9,232,1,3,568,699,481,1,490,11.4,53.0,406,34.0,34.5,0.4,3.6,2180,0,17,3.3,20.6,20.2,17.8,19.4,18.5,17.4,18.7,19.2,40.2,38.5,15,23,10.6,14.6,40,41,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
11.58,56,0.24,0.24,0.24,11.6,11.8,11.4,11.53,-6.1,0.05,0.03,208.3,6.2,231,1,3,572,699,489,1,494,11.5,53.2,411,34.0,34.3,0.4,3.6,2180,0,17,3.2,20.7,20.2,17.8,19.4,18.4,17.5,18.7,19.2,40.2,38.5,15,23,10.6,14.6,40,41,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,320,3.3,0,0,0
11.34,56,0.24,0.24,0.24,11.6,11.6,11.7,11.21,-5.9,0.15,0.04,208.6,6.8,231,1,3,560,699,471,0,477,11.3,53.2,400,30.9,30.9,0.4,3.5,2180,0,17,3.2,20.4,19.9,17.6,19.3,18.2,17.3,18.6,19.1,40.1,38.4,15,23,10.6,14.6,37,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.81,32,310,3.3,0,0,0
11.25,56,0.24,0.24,0.24,11.5,11.4,11.3,11.28,-6.9,0.19,0.02,208.3,6.7,232,1,3,555,699,460,1,468,11.2,53.6,398,34.9,35.3,0.4,3.6,2180,0,17,3.2,20.4,19.9,17.6,19.3,18.2,17.3,18.5,19.0,40.0,38.3,14,23,10.6,14.6,41,41,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.81,33,310,3.4,0,0,0
11.56,56,0.24,0.24,0.24,11.6,11.8,12.0,11.49,-4.3,0.1,0.03,208.5,5.7,231,1,3,577,699,496,2,500,11.6,55.4,415,33.7,33.9,0.4,3.6,2180,0,17,3.3,20.7,20.1,17.8,19.4,18.3,17.4,18.7,19.2,40.2,38.5,14,23,10.6,14.6,40,40,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.82,32,310,3.5,0,0,0
11.63,56,0.24,0.24,0.24,11.5,11.4,11.4,11.53,-4.7,0.09,-0.02,208.4,6.7,232,1,3,579,699,501,1,501,11.4,55.0,418,32.4,32.6,0.4,3.5,2180,0,17,3.2,20.6,20.0,17.6,19.3,18.3,17.3,18.6,19.1,40.1,38.4,15,23,10.6,14.6,38,39,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
11.26,56,0.24,0.24,0.24,11.6,11.6,11.7,11.24,-3.7,0.13,0.0,208.3,6.2,232,1,3,552,698,459,0,470,11.2,52.3,394,34.3,34.7,0.4,3.6,2180,0,17,3.2,20.7,20.2,17.8,19.5,18.5,17.4,18.7,19.2,40.3,38.5,15,23,10.6,14.6,40,41,25,0,0,0,6,6,4,0,16,16,16,29,30,31,23,23,22,44.94,44.85,44.81,32,310,3.4,0,0,0
11.53,56,0.24,0.24,0.24,11.6,11.8,11.4,11.51,-7.1,0.09,0.03,208.5,6.3,232,1,3,569,698,485,1,488,11.5,55.1,409,34.4,34.6,0.4,3.6,2180,0,17,3.3,20.6,20.2,17.8,19.4,18.5,17.4,18.7,19.2,40.2,38.5,15,23,10.6,14.6,40,41,25,0,0,0,6,6,4,0,16,16,16,29,30,30,23,23,22,44.94,44.85,44.82,33,320,3.3,0,0,0
