轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.83,0,0.26,0.26,0.26,12.3,12.9,12.0,12.96,4.7,0.14,0.02,208.1,6.2,221,1,1,692,698,674,1,677,12.8,67.8,507,32.4,33.1,0,3.0,2067.6,0,16.83,15.3,38.4,38.2,35.4,36.9,36.2,34.7,35.8,36.9,53.5,52.2,29,37,24.4,28,40,40,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.91,44.8,44.75,49,480,5.1,0,0,0
12.19,8,0.26,0.26,0.26,11.0,11.2,11.9,11.96,-3.5,0.08,0.02,207.9,8.8,223,1,1,627,697,575,0,583,12.1,61.0,458,33.5,35.4,0,3.0,2067.6,0,16.83,15.3,38.9,38.6,35.8,37.3,36.5,35.1,36.3,37.4,53.6,52.4,29,37,24.4,28,41,41,25,0,0,0,6,6,4,0,31,30,30,37,38,38,37,37,36,44.92,44.8,44.75,50,480,5.1,0,0,0
12.51,72,0.26,0.26,0.26,11.3,11.1,12.0,12.4,1.4,0.05,0.02,207.9,6.5,224,1,1,657,697,622,0,625,12.3,63.7,483,34.4,34.9,0,3.0,2067.6,0,16.83,15.3,39.0,38.7,35.9,37.4,36.6,35.2,36.3,37.4,53.6,52.4,29,37,24.4,28,41,42,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.91,44.8,44.76,50,480,5.1,0,0,0
12.97,144,0.26,0.26,0.26,12.8,12.3,12.3,13.08,4.8,0.16,0.06,208.2,7.8,219,1,1,719,698,716,1,730,13.0,72.6,527,33.1,33.9,0,3.0,2067.6,0,16.83,15.3,38.4,38.3,35.5,36.9,36.2,34.8,35.8,37.0,53.5,52.2,28,37,24.4,28,41,41,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
13.58,288,0.26,0.26,0.26,11.1,13.1,11.8,13.37,3.1,0.16,0.0,208.3,6.7,219,1,1,773,698,789,1,798,13.4,75.2,562,31.6,33.5,0,3.0,2067.6,0,16.83,15.3,39.0,38.7,35.9,37.5,36.6,35.1,36.1,37.3,53.6,52.4,29,37,24.4,28,41,41,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.91,44.8,44.75,49,480,5.1,0,0,0
12.34,64,0.26,0.26,0.26,11.8,11.1,12.1,12.28,-3.6,0.16,0.02,207.9,7.0,224,1,1,649,697,613,0,612,12.3,63.3,479,34.7,35.1,0,3.1,2067.6,0,16.83,15.2,38.9,38.7,35.9,37.3,36.6,35.2,36.3,37.5,53.6,52.4,28,37,24.4,28,41,42,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.91,44.8,44.76,48,480,5.0,0,0,0
12.17,200,0.26,0.26,0.26,12.2,12.0,12.1,12.18,1.6,0.04,0.02,207.9,4.7,224,1,1,633,696,585,1,588,12.1,62.4,462,34.6,35.0,0,3.1,2067.6,0,16.83,15.3,38.9,38.7,35.9,37.4,36.6,35.2,36.3,37.5,53.6,52.4,29,37,24.4,28,41,42,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.92,44.8,44.75,49,480,5.0,0,0,0
13.87,328,0.26,0.26,0.26,11.6,13.8,11.8,13.85,3.4,0.02,0.01,207.9,7.7,221,1,1,806,698,837,2,841,13.7,79.5,587,34.0,34.6,0,3.0,2067.6,0,16.83,15.3,38.5,38.3,35.5,37.0,36.2,34.9,35.9,37.1,53.5,52.2,28,37,24.4,28,43,43,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.91,44.8,44.75,50,480,5.0,0,0,0
12.84,256,0.26,0.26,0.26,12.6,12.0,12.0,12.78,7.2,0.11,0.03,207.9,6.6,221,1,1,695,697,681,1,687,12.7,69.1,512,32.7,33.3,0,3.0,2067.6,0,16.83,15.3,39.0,38.8,35.9,37.5,36.6,35.3,36.3,37.5,53.6,52.4,29,37,24.4,28,40,40,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.92,44.8,44.76,49,480,5.0,0,0,0
12.53,120,0.26,0.26,0.26,11.1,12.4,11.4,12.35,-1.6,0.09,-0.01,207.8,5.7,224,1,1,647,696,607,0,607,12.3,62.1,473,34.8,35.1,0,3.0,2067.6,0,16.83,15.2,38.9,38.7,35.9,37.3,36.6,35.2,36.3,37.5,53.6,52.4,28,37,24.4,28,41,42,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.91,44.8,44.75,49,480,5.1,0,0,0
13.67,248,0.26,0.26,0.26,12.1,13.8,12.0,13.69,1.5,0.11,0.04,207.9,6.9,220,1,1,796,697,823,0,827,13.6,77.7,580,35.2,35.6,0,3.1,2067.6,0,16.83,15.3,38.7,38.4,35.7,37.2,36.3,35.1,35.9,37.2,53.5,52.3,30,37,24.4,28,44,44,25,0,0,0,6,6,4,0,30,30,30,37,38,37,37,37,36,44.92,44.8,44.75,49,480,5.1,0,0,0
