轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.45,176,0.24,0.24,0.24,11.7,11.9,11.2,10.34,-3.9,0.05,0.02,209.7,5.7,256,1,3,504,697,369,2,368,10.4,45.2,343,31.0,31.6,0.0,3.2,2180.0,0,17.0,15.9,25.9,25.1,23.6,23.0,22.9,20.8,23.7,24.2,34.2,33.2,22,28,19.4,22.1,37,37,25,0,0,0,6,6,4,0,22,23,23,33,34,34,28,28,27,44.93,44.83,44.78,39,370,4.0,0,0,0
9.0,176,0.24,0.24,0.24,11.4,11.6,10.8,8.99,2.2,0.11,0.09,209.7,5.9,259,1,3,438,694,230,1,234,8.9,32.9,250,33.4,34.5,0.1,3.2,1308.3,0,15.66,15.7,26.3,25.4,24.0,23.3,23.4,21.2,24.2,24.8,34.8,33.8,22,29,19.6,22.2,38,38,25,0,0,0,6,6,4,0,23,23,23,34,34,34,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
8.48,176,0.24,0.24,0.24,10.7,12.2,11.1,8.5,-1.2,0.04,0.06,209.7,4.5,260,1,3,425,696,193,0,199,8.4,29.7,221,35.0,35.2,0.2,3.3,1213.5,0,15.51,15.7,26.3,25.4,24.0,23.3,23.4,21.2,24.3,24.8,34.8,33.8,22,29,19.6,22.2,40,39,25,0,0,0,6,6,4,0,23,23,23,34,34,34,29,29,28,44.93,44.83,44.78,40,370,4.0,0,0,0
9.01,176,0.24,0.24,0.24,11.5,10.8,10.9,9.0,-16.0,0.1,0.03,209.9,4.9,269,1,3,434,695,230,1,234,9.1,31.9,249,34.1,34.5,0.2,3.3,1339.2,0,15.71,15.8,26.3,25.4,23.9,23.3,23.3,21.1,24.1,24.6,34.6,33.6,22,28,19.4,22.2,39,38,25,0,0,0,6,6,4,0,23,23,23,34,34,34,28,28,28,44.93,44.83,44.78,40,360,3.9,0,0,0
8.7,176,0.24,0.24,0.24,10.9,10.7,11.9,8.82,3.1,0.26,0.06,209.6,4.1,260,1,3,432,695,207,2,209,8.7,31.4,235,34.0,35.2,0.1,3.3,1213.5,0,15.51,15.7,26.3,25.4,24.0,23.3,23.4,21.2,24.2,24.8,34.8,33.8,22,29,19.6,22.2,39,39,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.83,44.78,40,380,4.0,0,0,0
9.92,176,0.24,0.24,0.24,11.3,11.0,11.8,9.88,-13.4,0.07,0.01,209.7,5.7,270,1,3,470,696,305,2,313,9.9,40.7,300,34.4,34.7,0.2,3.3,1339.2,0,15.71,15.7,26.3,25.4,23.9,23.3,23.3,21.1,24.1,24.7,34.6,33.7,22,28,19.4,22.2,39,39,25,0,0,0,6,6,4,0,23,23,23,34,34,34,28,28,28,44.93,44.83,44.78,40,370,4.0,0,0,0
8.7,176,0.24,0.24,0.24,11.6,11.3,10.7,8.69,2.3,0.1,0.03,209.5,4.3,260,1,3,432,696,211,2,209,8.6,32.2,237,34.5,35.4,0.1,3.3,1213.5,0,15.51,15.7,26.3,25.4,24.0,23.3,23.4,21.2,24.2,24.8,34.8,33.8,21,29,19.6,22.2,40,39,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
10.01,176,0.24,0.24,0.24,11.8,11.4,11.0,9.95,-8.6,0.09,0.03,209.7,5.2,267,1,3,480,695,324,2,322,9.9,41.3,315,33.9,34.0,0.2,3.3,2180.0,0,17.0,15.8,26.3,25.4,23.9,23.3,23.3,21.1,24.1,24.6,34.6,33.5,22,28,19.4,22.2,39,39,25,0,0,0,6,6,4,0,22,23,23,33,34,34,28,28,27,44.93,44.83,44.78,39,370,3.9,0,0,0
9.87,176,0.24,0.24,0.24,11.2,11.1,11.9,9.89,-3.9,0.05,0.01,209.6,5.4,269,1,3,474,696,312,0,314,9.9,40.1,303,34.5,34.7,0.2,3.3,1950.8,0,16.66,15.7,26.3,25.4,23.9,23.3,23.3,21.2,24.1,24.7,34.6,33.7,22,29,19.4,22.2,39,39,25,0,0,0,6,6,4,0,23,23,23,34,34,34,29,29,27,44.93,44.83,44.78,40,370,4.0,0,0,0
10.31,176,0.24,0.24,0.24,11.6,11.1,11.4,10.23,-5.8,0.11,0.02,209.8,4.3,267,1,3,487,695,340,1,343,10.2,41.8,323,33.0,33.4,0.1,3.3,2103.8,0,16.89,15.9,26.1,25.3,23.7,23.1,23.2,21.0,24.0,24.6,34.4,33.5,23,28,19.4,22.1,38,38,25,0,0,0,6,6,4,0,22,23,23,33,34,34,28,28,27,44.93,44.83,44.78,39,370,4.0,0,0,0
8.75,176,0.24,0.24,0.24,11.6,10.9,10.8,8.67,-7.8,0.15,-0.03,209.7,5.5,267,1,3,433,695,208,0,210,8.7,31.7,234,34.1,34.5,0.2,3.3,2180.0,0,17.0,15.9,26.3,25.4,23.9,23.3,23.3,21.1,24.1,24.6,34.6,33.6,22,29,19.5,22.2,39,39,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,27,44.93,44.83,44.78,39,370,3.9,0,0,0
7.78,176,0.24,0.24,0.24,10.6,10.7,11.6,7.76,-14.5,-0.03,-0.02,209.7,4.0,259,1,3,413,693,151,2,156,7.7,25.6,189,31.5,32.1,0.1,3.2,1177.5,0,15.37,15.7,26.3,25.4,24.0,23.3,23.4,21.2,24.3,24.9,35.0,34.0,22,29,19.6,22.3,36,35,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.83,44.78,40,370,3.9,0,0,0
8.52,176,0.24,0.24,0.24,11.4,10.7,11.1,8.57,-10.0,0.03,0.0,209.5,4.5,261,1,3,426,691,196,1,195,8.4,29.1,223,31.3,32.5,0.0,3.2,1298.0,0,15.65,15.7,26.3,25.5,24.0,23.3,23.4,21.1,24.2,24.8,34.9,33.9,21,29,19.6,22.2,36,36,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
10.85,176,0.24,0.24,0.24,11.9,11.4,11.4,10.82,-13.9,0.05,0.01,209.9,4.9,267,1,3,523,696,408,1,406,10.8,49.6,364,33.7,33.9,0.1,3.3,2180.0,0,17.0,15.8,26.2,25.3,23.9,23.2,23.3,21.1,24.0,24.6,34.5,33.5,21,28,19.4,22.2,39,40,25,0,0,0,6,6,4,0,23,23,23,34,34,34,28,28,27,44.93,44.83,44.78,39,370,4.0,0,0,0
9.76,176,0.24,0.24,0.24,11.3,11.1,11.6,9.8,-2.0,0.08,0.03,22.9,4.8,273,1,3,468,694,298,1,302,9.8,38.3,294,32.2,32.6,0.1,3.2,1500.0,0,15.98,15.9,26.0,25.3,23.7,23.0,23.1,20.9,23.9,24.4,34.3,33.3,22,28,19.4,22.1,37,37,25,0,0,0,6,6,4,2,23,23,23,33,34,34,28,28,27,44.93,44.82,44.78,40,360,3.9,0,0,0
7.76,176,0.24,0.24,0.24,11.6,11.3,10.6,7.77,-14.0,0.09,0.06,209.6,4.3,271,1,3,410,693,147,1,149,7.7,24.8,186,33.0,33.0,0.1,3.3,1087.4,0,14.97,15.7,26.3,25.4,24.0,23.3,23.4,21.2,24.2,24.8,35.1,34.1,23,29,19.6,22.3,38,36,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
9.21,176,0.24,0.24,0.24,11.4,12.0,10.8,9.11,-9.5,0.08,-0.04,209.5,4.5,267,1,3,445,695,247,1,253,9.1,35.6,264,34.7,35.0,0.2,3.3,1950.8,0,16.66,15.7,26.3,25.4,24.0,23.3,23.4,21.1,24.2,24.8,34.7,33.8,23,29,19.6,22.2,40,39,25,0,0,0,6,6,4,0,23,23,23,34,34,34,29,29,28,44.93,44.83,44.78,40,370,4.0,0,0,0
7.48,176,0.24,0.24,0.24,10.8,12.2,10.7,7.48,8.2,0.22,-0.02,209.6,3.2,258,1,3,409,694,132,1,136,7.5,23.0,172,32.0,32.4,0.1,3.2,751.0,0,13.23,15.7,26.3,25.4,24.0,23.3,23.4,21.2,24.3,24.8,35.0,34.1,22,29,19.6,22.3,37,35,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.82,44.78,39,370,4.0,0,0,0
8.49,176,0.24,0.24,0.24,11.1,10.8,11.0,8.48,24.0,0.06,0.07,209.7,3.8,252,1,3,424,692,193,2,196,8.5,30.1,222,31.2,31.4,0.0,3.2,1315.5,0,15.68,15.7,26.3,25.5,24.0,23.3,23.4,21.2,24.3,24.8,34.9,34.0,21,29,19.6,22.3,36,35,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
9.92,176,0.24,0.24,0.24,11.5,11.0,11.1,9.9,-1.7,0.16,0.08,209.7,5.0,268,1,3,473,696,309,2,307,9.9,39.5,303,34.5,34.7,0.2,3.3,1950.8,0,16.66,15.7,26.3,25.5,23.9,23.3,23.3,21.2,24.1,24.7,34.6,33.7,23,29,19.4,22.2,39,39,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.83,44.78,39,380,3.9,0,0,0
7.48,176,0.24,0.24,0.24,10.6,11.8,11.1,7.5,-14.3,0.05,-0.03,209.6,4.6,263,1,3,409,693,134,0,132,7.5,24.0,177,32.1,32.5,0.1,3.2,751.0,0,13.23,15.7,26.3,25.4,24.0,23.3,23.4,21.2,24.2,24.8,35.1,34.1,23,29,19.6,22.3,37,35,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.92,44.82,44.78,39,370,4.0,0,0,0
9.01,176,0.24,0.24,0.24,11.4,10.8,10.8,8.97,-1.3,0.08,0.0,209.5,3.8,262,1,3,438,692,228,1,229,8.9,32.9,249,32.2,33.5,0.1,3.2,1590.5,0,16.11,15.7,26.3,25.4,24.0,23.3,23.4,21.2,24.2,24.8,34.9,33.9,22,29,19.6,22.2,37,37,25,0,0,0,6,6,4,0,23,23,23,34,34,34,29,29,28,44.93,44.83,44.78,40,370,3.9,0,0,0
7.73,176,0.24,0.24,0.24,10.7,10.5,11.8,7.75,-11.7,0.11,0.1,209.5,3.6,270,1,3,409,693,150,2,147,7.7,24.5,186,32.8,33.0,0.1,3.3,1087.4,0,14.97,15.7,26.3,25.4,24.0,23.3,23.3,21.2,24.2,24.8,35.1,34.1,22,29,19.6,22.3,38,36,25,0,0,0,6,6,4,0,23,23,23,34,34,34,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
10.32,176,0.24,0.24,0.24,11.3,11.2,11.9,10.34,7.2,0.09,0.04,210.2,6.2,266,1,3,491,695,347,0,350,10.3,43.7,326,32.5,32.9,0.1,3.3,1866.1,0,16.53,15.9,26.0,25.2,23.7,23.1,23.1,20.9,23.9,24.4,34.4,33.4,22,28,19.4,22.1,37,38,25,0,0,0,6,6,4,0,22,23,23,34,34,34,28,28,27,44.93,44.83,44.78,40,370,3.9,0,0,0
7.99,176,0.24,0.24,0.24,11.2,10.6,10.8,7.99,-12.7,0.07,0.0,209.7,4.1,257,1,3,415,693,161,1,169,8.0,25.3,199,31.2,32.1,0.0,3.2,1177.5,0,15.37,15.7,26.3,25.4,24.0,23.3,23.4,21.2,24.3,24.9,35.0,34.1,22,29,19.6,22.3,36,35,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
8.18,176,0.24,0.24,0.24,10.7,10.6,11.8,8.18,-13.3,0.02,0.0,209.7,4.6,270,1,3,421,693,177,0,178,8.2,28.6,210,32.5,32.8,0.1,3.2,818.5,0,13.61,15.7,26.3,25.4,24.0,23.3,23.4,21.2,24.2,24.8,35.1,34.1,23,29,19.6,22.3,37,36,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.91,176,0.24,0.24,0.24,11.0,12.0,10.6,7.92,-18.8,0.06,-0.04,209.5,3.8,268,1,3,414,693,158,2,167,7.8,25.4,195,32.2,32.6,0.1,3.2,818.5,0,13.61,15.7,26.3,25.4,24.0,23.3,23.4,21.1,24.2,24.8,35.0,34.1,22,29,19.6,22.3,37,36,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
11.24,176,0.24,0.24,0.24,12.2,11.7,11.4,11.09,0.9,0.09,0.0,210.1,7.5,265,1,3,546,696,446,1,455,11.2,51.4,386,33.3,33.4,0.1,3.3,2180.0,0,17.0,15.9,26.1,25.3,23.7,23.1,23.2,21.0,24.0,24.6,34.4,33.5,22,28,19.4,22.2,38,39,25,0,0,0,6,6,4,0,23,23,23,33,34,34,28,28,27,44.93,44.83,44.78,40,370,3.9,0,0,0
9.0,176,0.24,0.24,0.24,10.9,12.2,11.2,9.06,3.6,0.04,0.06,209.7,3.8,255,1,3,440,696,238,1,245,9.0,35.1,255,31.5,32.1,0.1,3.2,2067.6,0,16.83,15.9,26.0,25.2,23.6,23.0,23.0,20.9,23.8,24.3,34.2,33.3,23,28,19.4,22.1,37,37,25,0,0,0,6,6,4,0,22,23,23,33,34,34,28,28,27,44.93,44.83,44.78,39,370,4.0,0,0,0
7.39,176,0.24,0.24,0.24,11.7,11.0,10.5,7.4,-12.8,0.09,0.0,209.7,3.1,262,1,3,404,693,124,1,130,7.4,22.5,166,31.7,32.0,0.1,3.2,1177.5,0,15.37,15.7,26.3,25.4,24.0,23.3,23.5,21.1,24.3,24.9,35.0,34.0,21,29,19.6,22.3,37,35,25,0,0,0,6,6,4,0,23,23,23,33,34,34,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
9.51,176,0.24,0.24,0.24,11.2,10.8,12.0,9.55,1.3,0.26,0.09,209.7,4.1,265,1,3,456,695,274,1,278,9.6,37.6,280,34.6,34.9,0.2,3.3,1950.8,0,16.66,15.7,26.3,25.5,24.0,23.3,23.4,21.2,24.1,24.8,34.7,33.8,22,28,19.5,22.2,40,40,25,0,0,0,6,6,4,0,23,23,23,34,34,34,28,28,28,44.93,44.83,44.78,40,370,4.0,0,0,0
11.37,176,0.24,0.24,0.24,11.3,12.3,12.0,11.3,-1.8,0.13,0.06,209.8,6.9,265,1,3,564,697,475,2,480,11.4,54.1,403,33.5,33.4,0.1,3.3,2180.0,0,17.0,15.9,26.1,25.3,23.7,23.1,23.2,21.0,24.0,24.6,34.5,33.5,21,28,19.4,22.2,39,39,25,0,0,0,6,6,4,0,23,23,23,33,34,34,28,28,27,44.93,44.83,44.78,39,370,4.0,0,0,0
