轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,232.0,85.98,85.98,85.98,10.7,12.7,12.0,0.11,4.0,0.09,0.03,209.3,2.7,265.0,1.0,3.0,387.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,33.8,33.8,0.4,3.5,374.4,0.0,10.49,6.8,7.9,7.3,6.6,7.0,6.8,5.0,7.1,6.9,21.6,21.1,12.0,21.0,7.3,9.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,31.0,32.0,29.0,21.0,21.0,22.0,44.94,44.87,44.84,35.0,330.0,3.5,0.0,0.0,0.0
0.16,232.0,85.98,85.98,85.98,12.5,10.4,12.0,0.17,2.4,0.12,0.04,209.7,1.8,267.0,1.0,3.0,387.0,690.0,0.0,3.0,0.0,0.0,1.9,0.0,34.2,34.2,0.4,3.6,374.4,0.0,10.49,6.9,7.9,7.3,6.7,7.0,6.8,5.0,7.1,6.9,21.5,21.0,12.0,22.0,7.4,9.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,31.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,330.0,3.5,0.0,0.0,0.0
0.13,232.0,85.98,85.98,85.98,12.6,11.5,10.8,0.12,-1.8,0.09,0.02,209.5,2.7,272.0,1.0,3.0,387.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,34.0,33.9,0.4,3.6,374.4,0.0,10.49,6.9,7.9,7.3,6.6,7.0,6.8,5.0,7.1,6.9,21.5,21.0,12.0,22.0,7.4,9.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,31.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,330.0,3.4,0.0,0.0,0.0
0.18,232.0,85.98,85.98,85.98,10.9,13.4,11.8,0.11,3.2,0.1,0.02,209.5,3.4,272.0,1.0,3.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,34.0,33.9,0.4,3.6,374.4,0.0,10.49,6.9,7.9,7.3,6.6,7.0,6.8,5.0,7.1,6.9,21.6,21.1,13.0,21.0,7.3,9.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,31.0,32.0,29.0,21.0,21.0,22.0,44.94,44.87,44.84,36.0,330.0,3.5,0.0,0.0,0.0
0.16,232.0,85.98,85.98,85.98,12.6,10.4,11.9,0.16,8.9,0.09,0.02,209.5,1.7,266.0,1.0,3.0,386.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,34.2,34.0,0.4,3.6,374.4,0.0,10.49,6.9,7.9,7.3,6.6,7.0,6.8,5.0,7.1,6.9,21.5,21.0,12.0,22.0,7.4,9.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,31.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,330.0,3.5,0.0,0.0,0.0
0.53,232.0,68.58,68.58,68.57,15.9,11.4,11.0,0.63,-23.0,0.12,0.03,209.7,3.5,274.0,1.0,3.0,384.0,691.0,0.0,1.0,0.0,0.7,1.9,0.0,34.2,34.1,0.4,3.6,374.4,0.0,10.49,7.1,7.9,7.3,6.8,7.0,6.8,5.0,7.1,6.9,21.4,20.9,12.0,22.0,7.4,9.8,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,12.0,11.0,31.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,37.0,320.0,3.5,0.0,0.0,0.0
1.06,232.0,48.08,48.08,48.08,10.7,12.7,14.8,1.11,-12.1,0.1,-0.03,23.1,2.8,289.0,1.0,3.0,387.0,690.0,0.0,1.0,0.0,1.0,1.9,0.0,34.1,34.0,0.4,3.5,374.4,0.0,10.49,7.1,7.9,7.3,6.8,7.0,6.8,5.0,7.1,7.1,21.4,20.9,11.0,22.0,7.4,9.8,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,12.0,12.0,10.0,31.0,32.0,28.0,22.0,22.0,21.0,44.94,44.87,44.84,36.0,330.0,3.6,0.0,0.0,0.0
0.1,232.0,85.98,85.98,85.98,11.9,11.4,11.8,0.03,-15.6,0.07,0.02,209.3,1.1,269.0,1.0,3.0,387.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,33.7,33.8,0.4,3.6,374.4,0.0,10.49,6.6,7.9,7.3,6.6,7.0,6.7,5.0,7.1,6.9,21.7,21.2,12.0,21.0,7.3,9.6,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,31.0,32.0,29.0,21.0,21.0,23.0,44.94,44.87,44.84,36.0,330.0,3.4,0.0,0.0,0.0
0.09,232.0,85.98,85.98,85.98,12.1,13.1,10.7,0.1,9.5,0.07,0.02,209.5,3.5,268.0,1.0,3.0,388.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,34.0,33.8,0.4,3.6,374.4,0.0,10.49,6.9,7.9,7.3,6.6,7.0,6.8,5.0,7.1,6.9,21.6,21.0,12.0,21.0,7.4,9.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,31.0,32.0,28.0,21.0,21.0,22.0,44.94,44.88,44.84,36.0,330.0,3.5,0.0,0.0,0.0
0.03,232.0,85.98,85.98,85.98,12.4,11.0,11.8,0.05,9.9,0.1,0.02,209.2,0.8,265.0,1.0,3.0,387.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,33.9,33.5,0.4,3.6,374.4,0.0,10.49,6.6,7.9,7.3,6.6,7.0,6.7,5.0,7.1,6.9,21.7,21.2,13.0,21.0,7.3,9.6,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,12.0,11.0,31.0,32.0,29.0,21.0,21.0,23.0,44.94,44.87,44.84,37.0,320.0,3.5,0.0,0.0,0.0
