轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.78,232,15.02,15.02,15.02,10.7,10.5,10.4,2.83,6.3,0.09,0.04,208.2,2.5,273,1,3,393,700,0,1,0,2.8,1.9,0,34.6,34.7,0.4,3.5,374.4,0,10.49,-1.4,14.9,13.6,11.1,12.8,11.5,10.5,12.1,12.1,29.9,29.6,15,20,8.3,12.1,40,34,25,0,0,0,5,5,4,0,15,16,14,31,30,30,20,20,20,44.94,44.86,44.82,33,280,3.1,0,0,0
0.04,232,85.98,85.98,85.98,10.6,11.8,12.5,0.0,-31.4,0.09,0.03,208.1,0.2,274,1,3,392,700,0,-1,0,0.0,1.9,0,31.4,31.6,0.2,3.4,374.4,0,10.49,-1.4,14.7,13.5,10.9,12.6,11.5,10.5,11.9,11.7,29.7,29.4,14,21,8.3,12.1,37,31,25,0,0,0,3,4,4,0,15,16,14,30,31,29,21,21,21,44.94,44.85,44.82,32,290,3.2,0,0,0
0.44,232,85.98,85.98,85.98,12.4,10.5,12.3,0.44,9.8,0.1,0.02,208.1,2.0,271,1,3,390,700,0,0,0,0.0,1.9,0,30.6,30.7,0.2,3.4,374.4,0,10.49,-1.4,14.8,13.5,11.0,12.8,11.5,10.5,11.9,11.9,29.8,29.4,13,21,8.3,12.1,36,31,25,0,0,0,3,4,4,0,15,16,14,31,30,29,21,21,21,44.94,44.85,44.83,35,280,3.1,0,0,0
2.79,232,15.02,15.02,15.02,10.5,10.8,10.5,2.84,8.8,0.09,0.02,208.1,2.4,273,1,3,392,701,0,0,0,2.8,1.9,0,34.6,34.7,0.4,3.5,374.4,0,10.49,-1.4,14.9,13.6,11.1,12.8,11.5,10.5,12.0,12.1,29.9,29.5,13,20,8.3,12.1,40,35,25,0,0,0,5,5,4,0,15,16,14,31,30,29,20,20,20,44.94,44.85,44.82,33,270,3.1,0,0,0
0.13,232,85.98,85.98,85.98,10.7,11.8,12.5,0.03,57.5,0.09,0.02,208.1,0.2,258,1,3,390,700,0,0,0,0.0,1.9,0,30.8,31.1,0.2,3.4,374.4,0,10.49,-1.4,14.7,13.5,10.9,12.8,11.5,10.5,11.9,11.9,29.7,29.4,14,21,8.3,12.1,36,31,25,0,0,0,3,4,4,0,15,16,14,31,30,29,21,21,21,44.94,44.85,44.84,33,290,3.1,0,0,0
-0.01,232,85.98,85.98,85.98,10.6,11.8,12.5,0.0,-13.2,0.09,0.02,208.0,0.7,302,1,3,392,699,0,1,0,0.0,1.9,0,32.2,32.4,0.3,3.4,374.4,0,10.49,-1.5,14.7,13.4,10.9,12.6,11.5,10.3,11.9,11.7,29.7,29.3,15,22,8.3,12.1,38,32,25,0,0,0,3,4,4,0,15,16,14,31,31,30,22,22,21,44.94,44.85,44.83,34,290,3.2,0,0,0
1.36,232,17.46,17.46,17.46,12.2,12.0,13.1,1.42,4.3,0.09,0.02,208.4,1.9,282,1,3,391,700,0,2,0,1.3,1.9,0,33.8,34.0,0.4,3.5,374.4,0,10.49,-1.4,14.9,13.6,11.1,12.8,11.5,10.6,11.9,11.9,30.0,29.7,13,19,8.3,12.2,40,34,25,0,0,0,5,5,4,0,15,16,14,31,31,30,19,19,21,44.94,44.86,44.83,33,280,3.1,0,0,0
2.7,232,15.02,15.02,15.02,10.8,10.4,10.4,2.73,6.0,0.09,0.02,208.3,2.5,274,1,3,393,701,0,2,0,2.7,1.9,0,34.5,34.4,0.4,3.5,374.4,0,10.49,-1.4,14.9,13.6,11.1,12.8,11.5,10.5,12.0,11.9,29.9,29.6,13,20,8.3,12.1,40,34,25,0,0,0,5,5,4,0,15,16,14,31,30,29,20,20,21,44.94,44.85,44.83,32,280,2.9,0,0,0
0.11,232,85.98,85.98,85.98,10.6,11.8,12.5,0.0,43.4,0.09,0.03,208.1,0.5,255,1,3,391,700,0,1,0,0.0,1.9,0,30.9,30.9,0.2,3.4,374.4,0,10.49,-1.4,14.7,13.5,10.9,12.8,11.5,10.5,11.9,11.9,29.7,29.4,14,21,8.3,12.1,37,31,25,0,0,0,3,4,4,0,15,16,14,30,30,29,21,21,21,44.94,44.86,44.83,32,280,3.1,0,0,0
0.09,232,85.98,85.98,85.98,10.6,11.8,12.5,0.0,40.4,0.09,0.02,208.1,0.5,256,1,3,391,700,0,0,0,0.0,1.9,0,30.9,31.0,0.2,3.4,374.4,0,10.49,-1.4,14.7,13.5,10.9,12.8,11.5,10.5,11.9,11.9,29.7,29.4,14,21,8.3,12.1,37,31,25,0,0,0,3,4,4,0,15,16,14,30,31,29,21,21,21,44.94,44.86,44.83,33,280,3.1,0,0,0
