轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.97,32,0.24,0.24,0.24,12.0,12.2,12.4,12.91,-18.1,0.06,0.04,208.5,6.4,279,1,3,718,678,705,3,707,12.9,71.3,528,33.9,34.3,0.4,3.6,1861.9,0,16.52,11.9,28.4,29.0,31.3,28.1,30.7,25.6,29.0,30.9,43.7,42.1,19,26,18.6,20.6,41,42,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.93,44.84,44.81,37,360,3.9,0,0,0
15.5,224,0.24,0.24,0.24,14.6,12.9,12.7,15.5,15.3,0.1,-0.05,23.1,8.3,250,1,3,1159,678,1278,0,1277,15.6,112.4,786,31.6,32.2,0.3,3.5,1500.0,0,15.98,12.0,28.4,29.0,31.2,28.1,30.7,25.7,28.9,30.9,43.9,42.3,22,26,18.7,20.7,45,43,25,0,0,0,6,6,4,1,19,19,19,31,32,33,26,26,26,44.93,44.84,44.8,38,360,4.0,0,0,0
15.68,240,0.24,0.24,0.24,12.7,12.7,14.5,15.6,18.6,0.06,0.04,22.9,8.1,252,1,3,1221,678,1348,2,1346,15.5,112.8,831,31.6,32.2,0.3,3.5,1500.0,0,15.98,12.0,28.4,29.0,31.2,28.1,30.7,25.6,29.0,30.9,43.9,42.3,21,26,18.7,20.7,43,42,25,0,0,0,6,6,4,1,19,19,19,31,32,33,26,26,26,44.94,44.84,44.8,37,370,3.9,0,0,0
13.17,0,0.24,0.24,0.24,13.1,12.8,11.7,13.22,-3.2,0.11,0.06,208.5,5.5,267,1,3,746,678,736,2,733,13.2,71.3,538,31.9,33.8,0.3,3.5,2180.0,0,17.0,11.9,28.3,28.8,31.2,28.0,30.6,25.6,28.6,30.3,43.5,41.9,21,26,18.4,20.6,41,41,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
13.76,312,0.24,0.24,0.24,11.8,12.9,12.4,13.52,4.0,0.05,-0.05,208.7,7.6,268,1,3,792,678,802,2,811,13.4,75.2,571,32.0,33.0,0.4,3.5,2180.0,0,17.0,11.9,28.4,29.0,31.3,28.2,30.7,25.7,28.8,30.7,43.6,42.0,20,26,18.6,20.6,42,41,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
14.39,256,0.24,0.24,0.24,13.5,12.2,13.5,14.38,-1.7,0.12,0.02,208.7,6.8,270,1,3,931,677,986,2,984,14.5,87.9,654,31.5,32.1,0.3,3.5,2180.0,0,17.0,11.9,28.3,28.9,31.3,28.1,30.7,25.7,28.7,30.7,43.6,41.9,20,26,18.6,20.6,42,41,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.8,37,360,3.9,0,0,0
14.28,128,0.24,0.24,0.24,11.8,13.4,12.7,14.11,6.7,0.09,0.05,208.5,7.1,266,1,3,875,678,910,2,910,14.1,83.7,622,30.7,32.3,0.3,3.5,2180.0,0,17.0,11.9,28.3,28.8,31.2,28.0,30.7,25.6,28.7,30.6,43.5,41.9,19,26,18.4,20.6,41,41,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
13.11,328,0.24,0.24,0.24,13.5,12.4,12.2,13.01,25.5,0.11,0.02,209.2,5.4,259,1,3,751,678,749,2,752,13.1,73.6,546,30.9,32.8,0.3,3.4,2180.0,0,17.0,11.9,28.3,28.9,31.2,28.1,30.7,25.5,29.0,30.9,43.8,42.2,20,26,18.7,20.7,40,40,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,26,44.94,44.84,44.81,38,360,3.9,0,0,0
13.07,336,0.24,0.24,0.24,12.4,12.2,12.7,12.99,-11.9,0.13,0.0,208.9,7.7,277,1,3,731,678,723,1,727,13.1,72.5,532,33.7,34.1,0.4,3.6,1861.9,0,16.52,11.9,28.4,29.0,31.3,28.1,30.7,25.7,29.0,30.9,43.7,42.1,19,26,18.6,20.6,41,41,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
13.2,200,0.24,0.24,0.24,13.2,12.4,12.2,13.18,-0.7,0.08,0.02,209.5,6.6,279,1,3,753,677,752,1,756,13.2,72.5,546,35.1,35.6,0.4,3.6,1811.3,0,16.45,11.9,28.3,28.8,31.2,28.0,30.6,25.6,29.0,30.9,43.8,42.2,19,26,18.6,20.6,43,43,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.93,44.84,44.81,37,360,3.9,0,0,0
14.18,320,0.24,0.24,0.24,14.1,12.6,12.4,14.12,24.8,0.07,0.0,209.5,7.4,256,1,3,890,678,935,2,933,14.2,84.1,632,34.6,35.2,0.4,3.6,2180.0,0,17.0,11.9,27.7,28.2,30.6,27.4,30.1,25.0,28.1,30.0,43.3,41.7,18,26,18.4,20.4,46,45,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
13.02,40,0.24,0.24,0.24,12.5,13.2,11.8,13.22,11.8,0.11,0.03,208.9,7.6,264,1,3,728,678,712,3,719,13.1,71.7,524,31.5,33.3,0.3,3.4,2180.0,0,17.0,11.9,28.3,28.9,31.2,28.0,30.7,25.6,29.0,30.9,43.8,42.2,17,26,18.6,20.7,40,40,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,26,44.94,44.84,44.8,37,360,3.9,0,0,0
15.68,320,0.24,0.24,0.24,14.6,13.4,12.7,15.52,16.6,-0.05,0.04,209.6,7.6,261,1,3,1222,679,1355,0,1373,15.7,116.0,830,34.1,34.9,0.4,3.6,2180.0,0,17.0,11.9,27.6,28.1,30.5,27.3,29.9,24.9,28.1,29.9,43.3,41.7,19,26,18.4,20.4,46,45,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
13.21,216,0.24,0.24,0.24,12.9,11.8,12.8,13.34,2.4,0.13,0.05,208.4,5.4,265,1,3,755,678,752,0,752,13.2,73.0,547,32.0,34.0,0.3,3.5,2180.0,0,17.0,11.9,28.3,28.8,31.2,28.0,30.6,25.6,28.6,30.3,43.5,41.9,19,26,18.4,20.5,43,42,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
12.23,192,0.24,0.24,0.24,12.5,12.1,12.0,12.25,-13.7,0.09,0.05,208.7,6.5,280,1,3,641,677,597,1,598,12.3,62.0,470,34.1,34.5,0.4,3.6,1861.9,0,16.52,11.9,28.4,29.0,31.3,28.1,30.7,25.6,29.0,30.9,43.7,42.1,19,26,18.6,20.6,41,42,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.85,44.81,38,360,3.9,0,0,0
15.36,240,0.24,0.24,0.24,13.5,12.4,13.6,15.21,7.2,0.08,0.04,22.9,8.0,247,1,3,1083,677,1181,3,1187,15.2,103.8,742,31.6,32.9,0.4,3.5,1500.0,0,15.98,12.0,28.5,29.1,31.3,28.2,30.7,25.7,29.0,30.9,43.9,42.3,20,26,18.7,20.7,45,43,25,0,0,0,6,6,4,1,19,19,19,31,32,33,26,26,26,44.93,44.84,44.8,38,360,3.9,0,0,0
14.7,8,0.24,0.24,0.24,12.2,13.0,13.4,14.61,1.0,0.12,-0.07,212.0,7.3,247,1,3,967,678,1029,2,1038,14.4,90.1,679,32.0,33.0,0.4,3.5,1500.0,0,15.98,12.0,28.6,29.2,31.4,28.2,30.8,25.8,29.0,30.9,43.9,42.3,20,26,18.7,20.7,45,43,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,26,44.93,44.84,44.81,39,370,3.9,0,0,0
13.43,40,0.24,0.24,0.24,11.6,12.8,12.9,13.44,19.6,0.07,0.02,209.0,6.5,260,1,3,767,678,770,0,779,13.2,75.7,559,30.9,32.9,0.3,3.4,2180.0,0,17.0,11.9,28.3,28.9,31.2,28.1,30.7,25.5,29.0,30.9,43.8,42.2,20,26,18.7,20.7,40,40,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,26,44.94,44.84,44.81,37,370,3.9,0,0,0
14.43,112,0.24,0.24,0.24,13.7,12.9,13.0,14.47,2.7,0.09,0.06,208.5,7.0,268,1,3,922,678,977,1,977,14.4,89.0,652,31.6,32.5,0.4,3.5,2180.0,0,17.0,11.9,28.3,28.9,31.3,28.1,30.7,25.7,28.8,30.7,43.6,41.9,20,26,18.6,20.6,43,42,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.8,38,360,3.9,0,0,0
14.09,128,0.24,0.24,0.24,13.4,12.4,13.2,14.0,1.3,0.09,-0.05,208.5,8.0,268,1,3,865,678,904,1,910,14.0,84.4,619,31.1,32.8,0.3,3.4,2180.0,0,17.0,11.9,28.3,28.8,31.2,28.0,30.7,25.6,28.7,30.5,43.5,41.9,19,26,18.4,20.6,41,41,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.81,38,370,3.9,0,0,0
14.24,160,0.24,0.24,0.24,13.2,13.4,12.0,14.3,-7.1,0.21,-0.03,208.7,7.8,261,1,3,873,678,912,1,919,14.2,81.9,620,35.2,35.9,0.4,3.5,2180.0,0,17.0,11.9,27.9,28.4,30.8,27.6,30.2,25.2,28.3,30.1,43.4,41.8,19,26,18.4,20.4,46,45,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.84,44.8,38,360,3.9,0,0,0
13.01,112,0.24,0.24,0.24,12.4,13.4,11.9,13.15,18.4,0.09,0.04,209.0,4.9,259,1,3,732,677,724,-1,724,13.1,72.9,533,30.7,32.5,0.3,3.4,2180.0,0,17.0,12.0,28.3,28.9,31.2,28.1,30.7,25.5,29.0,30.9,43.8,42.2,19,26,18.7,20.7,40,40,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,26,44.94,44.84,44.81,38,360,3.9,0,0,0
12.3,216,0.24,0.24,0.24,11.9,12.2,11.8,12.21,-22.8,0.16,0.06,208.8,6.2,283,1,3,634,676,583,2,588,12.1,62.2,462,34.9,35.0,0.4,3.6,1820.6,0,16.46,11.9,28.3,28.9,31.2,28.1,30.7,25.6,29.0,31.0,43.8,42.2,20,26,18.6,20.6,41,42,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,26,44.94,44.84,44.81,37,360,3.9,0,0,0
13.43,144,0.24,0.24,0.24,11.8,12.2,13.0,13.26,4.5,0.04,0.02,209.1,7.2,275,1,3,771,677,774,1,781,13.4,75.2,560,34.4,35.8,0.4,3.5,2180.0,0,17.0,11.9,28.3,28.9,31.2,28.0,30.6,25.6,29.0,30.9,43.8,42.2,19,26,18.6,20.6,43,43,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,26,44.94,44.84,44.8,37,360,3.9,0,0,0
13.31,72,0.24,0.24,0.24,13.2,12.9,11.9,13.3,3.9,0.11,0.0,209.0,6.3,274,1,3,759,677,760,1,765,13.4,75.1,549,34.3,35.8,0.4,3.5,2180.0,0,17.0,11.9,28.3,28.9,31.2,28.0,30.6,25.6,29.0,30.9,43.8,42.2,19,26,18.6,20.6,43,43,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,26,44.93,44.84,44.8,38,360,3.9,0,0,0
13.53,168,0.24,0.24,0.24,12.8,13.1,11.8,13.49,3.9,0.11,0.06,208.9,6.9,268,1,3,795,678,809,0,812,13.5,77.9,574,31.9,32.9,0.4,3.5,2180.0,0,17.0,11.9,28.4,29.0,31.3,28.2,30.7,25.7,28.8,30.7,43.6,42.0,20,26,18.6,20.6,42,41,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
14.21,200,0.24,0.24,0.24,13.4,13.3,12.2,14.36,5.1,0.09,0.06,208.3,8.1,266,1,3,886,677,927,0,933,14.2,82.8,626,30.6,32.3,0.3,3.4,2180.0,0,17.0,11.9,28.3,28.8,31.2,28.0,30.7,25.6,28.7,30.6,43.6,41.9,20,26,18.5,20.6,41,41,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
13.19,0,0.24,0.24,0.24,13.2,12.7,12.0,13.2,2.0,0.02,-0.03,208.6,6.2,265,1,3,749,677,746,1,749,13.2,71.5,540,32.0,34.1,0.3,3.5,2180.0,0,17.0,11.9,28.3,28.8,31.2,28.0,30.6,25.6,28.6,30.3,43.5,41.9,20,26,18.4,20.5,43,42,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
15.61,168,0.24,0.24,0.24,14.3,12.5,13.3,15.6,19.7,0.09,0.0,23.2,7.9,252,1,3,1192,678,1317,1,1336,15.7,111.1,810,31.4,31.9,0.3,3.5,1500.0,0,15.98,12.0,28.4,28.9,31.2,28.1,30.7,25.6,29.0,30.9,43.9,42.3,19,26,18.7,20.7,43,42,25,0,0,0,6,6,4,1,19,19,19,31,32,33,26,26,26,44.94,44.85,44.8,38,360,3.9,0,0,0
13.39,128,0.24,0.24,0.24,11.6,13.1,12.2,13.28,2.5,0.07,0.03,209.5,7.2,278,1,3,752,677,749,2,754,13.3,73.7,545,35.1,35.7,0.4,3.6,2180.0,0,17.0,11.9,28.3,28.8,31.2,28.0,30.6,25.5,29.0,30.9,43.8,42.2,20,26,18.6,20.6,43,43,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.93,44.84,44.8,38,360,3.9,0,0,0
14.47,128,0.24,0.24,0.24,12.0,12.7,13.4,14.41,1.2,0.04,0.0,208.5,8.3,267,1,3,907,678,955,2,965,14.4,86.9,645,30.4,32.3,0.3,3.5,2180.0,0,17.0,11.9,28.3,28.8,31.2,28.0,30.7,25.6,28.7,30.6,43.6,41.9,19,26,18.5,20.6,41,41,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.8,38,370,3.9,0,0,0
14.33,104,0.24,0.24,0.24,14.1,12.7,12.4,14.45,20.2,-0.04,0.02,209.7,5.8,259,1,3,922,678,977,2,984,14.5,89.6,651,34.4,35.3,0.4,3.6,2180.0,0,17.0,11.9,27.7,28.1,30.6,27.4,30.0,25.0,28.1,30.0,43.3,41.7,19,26,18.4,20.4,47,46,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.93,44.84,44.8,38,370,3.9,0,0,0
15.33,72,0.24,0.24,0.24,14.5,13.4,12.6,15.29,-1.6,0.11,0.08,208.6,7.7,266,1,3,1084,678,1185,0,1180,15.3,104.6,740,33.4,35.3,0.4,3.5,2180.0,0,17.0,11.9,28.0,28.6,31.0,27.8,30.3,25.4,28.4,30.2,43.4,41.8,21,26,18.4,20.4,46,45,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.93,44.84,44.81,37,370,3.9,0,0,0
13.54,256,0.24,0.24,0.24,13.2,12.1,12.9,13.45,5.5,0.1,-0.02,208.9,6.5,268,1,3,779,677,792,2,791,13.5,77.7,567,32.1,32.8,0.4,3.5,2180.0,0,17.0,11.9,28.5,29.0,31.3,28.2,30.7,25.7,28.8,30.7,43.6,42.0,20,26,18.6,20.6,42,41,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.93,44.84,44.81,38,360,3.9,0,0,0
11.96,160,0.24,0.24,0.24,12.1,11.9,12.1,11.99,-17.8,0.13,0.02,208.5,6.5,278,1,3,606,677,544,1,553,11.9,60.0,443,34.4,35.2,0.4,3.6,1820.6,0,16.46,11.9,28.3,29.0,31.2,28.1,30.7,25.6,29.0,31.0,43.8,42.1,19,26,18.6,20.6,41,42,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.8,38,360,3.9,0,0,0
13.41,168,0.24,0.24,0.24,13.4,12.9,12.1,13.5,19.7,0.09,0.04,23.2,8.5,255,1,3,780,678,788,0,792,13.5,76.6,562,30.4,32.1,0.3,3.4,1500.0,0,15.98,12.0,28.3,28.9,31.2,28.1,30.7,25.6,29.0,30.9,43.9,42.2,21,26,18.7,20.7,39,39,25,0,0,0,6,6,4,1,19,19,19,31,32,32,26,26,26,44.94,44.84,44.8,37,360,3.9,0,0,0
14.44,304,0.24,0.24,0.24,11.9,13.6,12.6,14.36,-9.4,0.02,0.04,208.6,8.5,261,1,3,891,678,937,0,946,14.3,84.8,630,35.4,35.8,0.4,3.6,2180.0,0,17.0,11.9,27.9,28.4,30.8,27.6,30.2,25.3,28.3,30.1,43.4,41.8,20,26,18.4,20.4,46,45,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
12.19,16,0.24,0.24,0.24,12.0,12.1,12.2,12.18,-2.9,0.09,0.04,208.5,5.5,276,1,3,644,677,597,1,598,12.1,62.1,469,34.5,34.8,0.4,3.6,1908.4,0,16.59,11.9,28.3,29.0,31.2,28.1,30.7,25.6,29.0,31.0,43.8,42.1,19,26,18.6,20.6,41,42,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
14.24,304,0.24,0.24,0.24,12.2,12.5,13.5,14.28,22.2,0.13,0.06,23.3,8.0,251,1,3,897,678,938,2,933,14.2,83.6,634,35.0,35.5,0.4,3.6,1500.0,0,15.98,11.9,27.8,28.3,30.8,27.5,30.2,25.1,28.3,30.1,43.4,41.8,19,26,18.4,20.4,45,45,25,0,0,0,6,6,4,1,19,19,19,31,32,32,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
14.25,56,0.24,0.24,0.24,12.1,13.5,12.4,14.2,2.5,0.12,0.06,208.5,7.0,267,1,3,868,678,901,1,902,14.1,81.8,615,31.0,32.6,0.3,3.4,2180.0,0,17.0,11.9,28.3,28.8,31.2,28.0,30.7,25.6,28.7,30.5,43.5,41.9,19,26,18.4,20.6,41,41,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
12.58,288,0.24,0.24,0.24,12.7,12.3,12.1,12.62,-23.6,0.08,0.04,23.2,8.8,285,1,3,680,677,648,2,645,12.6,65.2,492,34.9,35.4,0.4,3.6,1500.0,0,15.98,11.9,28.3,28.8,31.2,28.1,30.7,25.6,29.0,30.9,43.8,42.2,18,26,18.6,20.6,42,42,25,0,0,0,6,6,4,2,19,19,19,31,32,33,26,26,26,44.93,44.84,44.81,37,360,3.9,0,0,0
14.68,248,0.24,0.24,0.24,14.3,12.9,12.5,14.54,19.5,-0.02,0.03,209.6,6.4,260,1,3,966,678,1039,0,1035,14.6,92.3,678,34.5,35.0,0.4,3.6,2180.0,0,17.0,11.9,27.6,28.1,30.5,27.3,30.0,25.0,28.1,30.0,43.3,41.7,19,26,18.4,20.4,47,46,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.94,44.84,44.81,38,360,3.9,0,0,0
15.47,96,0.24,0.24,0.24,14.3,14.3,11.9,15.58,14.2,0.07,0.0,23.0,7.7,252,1,3,1091,678,1192,0,1205,15.5,102.2,740,31.3,31.7,0.3,3.5,1500.0,0,15.98,12.0,28.4,29.0,31.2,28.1,30.7,25.6,29.0,30.9,43.9,42.3,19,26,18.7,20.7,41,40,25,0,0,0,6,6,4,1,19,19,19,31,32,33,26,26,26,44.94,44.84,44.81,38,360,3.9,0,0,0
13.29,184,0.24,0.24,0.24,12.6,13.1,11.7,13.32,6.0,0.09,0.04,208.8,6.7,267,1,3,758,678,758,1,757,13.3,72.6,549,31.6,33.5,0.3,3.5,2180.0,0,17.0,11.9,28.3,28.9,31.2,28.0,30.7,25.6,29.0,30.9,43.8,42.3,20,26,18.6,20.7,40,40,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,26,44.94,44.84,44.81,38,360,3.9,0,0,0
13.32,0,0.24,0.24,0.24,13.1,12.6,12.0,13.29,3.0,0.08,0.02,209.7,5.2,280,1,3,761,677,764,0,775,13.2,73.3,552,35.3,35.7,0.4,3.6,1811.3,0,16.45,11.9,28.3,28.8,31.2,28.0,30.6,25.6,29.0,30.9,43.8,42.2,18,26,18.6,20.6,43,43,25,0,0,0,6,6,4,0,19,19,19,31,32,33,26,26,25,44.94,44.84,44.81,37,360,3.9,0,0,0
12.69,72,0.24,0.24,0.24,12.5,12.9,11.8,12.68,-23.6,0.14,0.0,23.2,7.8,285,1,3,672,677,638,0,637,12.6,66.0,490,34.8,35.4,0.4,3.6,1500.0,0,15.98,11.9,28.3,28.8,31.2,28.1,30.7,25.6,29.0,30.9,43.8,42.2,21,26,18.6,20.6,42,42,25,0,0,0,6,6,4,2,19,19,19,31,32,33,26,26,25,44.93,44.84,44.81,38,360,3.9,0,0,0
