轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,40.0,0.25,0.25,0.26,13.6,13.9,12.0,14.44,-3.8,0.09,-0.05,208.8,7.4,305.0,1.0,3.0,918.0,696.0,987.0,1.0,982.0,14.5,87.9,655.0,33.6,34.5,0.5,3.6,2180.0,0.0,17.0,6.9,45.0,45.9,44.1,43.9,44.8,40.8,40.9,44.6,50.6,48.9,21.0,28.0,17.5,20.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,390.0,4.3,0.0,0.0,0.0
14.94,136.0,0.25,0.25,0.26,13.3,12.0,14.2,14.91,0.1,0.01,0.08,208.7,6.2,306.0,1.0,3.0,995.0,696.0,1091.0,1.0,1102.0,14.9,94.0,702.0,33.0,35.0,0.4,3.6,2180.0,0.0,17.0,6.8,44.4,45.3,43.4,43.3,44.1,40.2,40.4,44.4,50.7,48.9,21.0,28.0,17.5,20.7,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,41.0,400.0,4.3,0.0,0.0,0.0
12.99,272.0,0.25,0.25,0.26,12.0,11.8,12.7,13.01,-1.6,0.11,0.0,208.8,5.9,308.0,1.0,3.0,713.0,695.0,708.0,0.0,707.0,12.9,72.5,527.0,34.9,35.7,0.5,3.6,2180.0,0.0,17.0,6.6,43.8,44.6,42.7,42.6,43.5,39.6,39.8,43.7,50.8,49.0,21.0,28.0,17.5,20.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.94,44.83,44.79,40.0,390.0,4.3,0.0,0.0,0.0
14.63,256.0,0.25,0.25,0.26,12.5,12.2,14.2,14.67,-8.2,0.14,0.0,208.7,6.8,305.0,1.0,3.0,938.0,696.0,1011.0,2.0,1020.0,14.5,90.7,669.0,33.5,34.7,0.5,3.6,2180.0,0.0,17.0,6.9,45.0,46.0,44.1,43.9,44.8,40.8,40.9,44.6,50.6,48.9,22.0,28.0,17.5,20.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,400.0,4.3,0.0,0.0,0.0
14.38,152.0,0.25,0.25,0.26,13.6,12.4,12.9,14.32,-10.3,0.13,0.05,208.9,7.1,307.0,1.0,3.0,910.0,695.0,973.0,2.0,980.0,14.3,89.5,650.0,34.1,36.2,0.4,3.6,2180.0,0.0,17.0,6.8,44.5,45.4,43.5,43.4,44.3,40.3,40.5,44.5,50.7,49.0,20.0,28.0,17.5,20.7,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,400.0,4.3,0.0,0.0,0.0
15.16,56.0,0.25,0.25,0.26,13.7,12.0,14.3,15.28,7.2,0.07,0.1,208.7,7.2,300.0,1.0,3.0,1031.0,695.0,1134.0,2.0,1146.0,15.2,98.2,721.0,32.4,33.7,0.5,3.6,2180.0,0.0,17.0,7.0,45.1,46.1,44.3,44.1,45.1,41.1,40.9,44.6,50.6,48.9,20.0,28.0,17.5,20.6,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,40.0,400.0,4.3,0.0,0.0,0.0
15.84,144.0,0.25,0.25,0.26,15.0,12.3,13.8,15.65,5.7,0.16,-0.07,208.7,8.6,301.0,1.0,3.0,1334.0,696.0,1530.0,0.0,1550.0,15.9,133.5,921.0,31.4,32.7,0.5,3.6,2180.0,0.0,17.0,7.1,45.0,46.0,44.3,43.9,45.0,41.0,40.8,44.6,50.6,48.8,21.0,28.0,17.5,20.6,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.8,41.0,400.0,4.3,0.0,0.0,0.0
14.73,32.0,0.25,0.25,0.26,12.0,12.7,13.5,14.39,0.1,0.14,-0.03,208.9,7.1,309.0,1.0,3.0,929.0,694.0,1000.0,-1.0,997.0,14.5,90.0,663.0,30.6,32.7,0.4,3.6,2180.0,0.0,17.0,6.8,44.1,45.0,43.1,43.0,44.0,40.0,40.2,44.2,50.7,49.0,21.0,28.0,17.5,20.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,41.0,400.0,4.3,0.0,0.0,0.0
14.35,248.0,0.25,0.25,0.26,13.4,13.7,12.0,14.24,-2.6,0.04,0.0,208.9,7.0,310.0,1.0,3.0,888.0,694.0,947.0,0.0,952.0,14.3,87.3,635.0,30.7,33.1,0.4,3.5,2180.0,0.0,17.0,6.8,44.1,45.1,43.2,43.0,44.0,40.0,40.2,44.3,50.7,49.0,20.0,28.0,17.5,20.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.8,40.0,400.0,4.2,0.0,0.0,0.0
14.95,104.0,0.25,0.25,0.26,12.0,12.3,14.2,14.75,-4.0,0.09,0.02,208.9,8.2,311.0,1.0,3.0,974.0,696.0,1064.0,1.0,1068.0,14.8,94.4,693.0,31.9,33.1,0.4,3.6,2180.0,0.0,17.0,6.8,44.0,44.9,43.1,42.9,43.8,39.8,40.1,44.0,50.7,49.0,21.0,28.0,17.5,20.7,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.8,41.0,400.0,4.3,0.0,0.0,0.0
