轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,200.0,0.25,0.26,0.25,11.2,11.8,11.6,11.97,0.9,0.08,0.01,208.3,7.2,296.0,1.0,1.0,616.0,693.0,560.0,0.0,561.0,12.0,62.4,450.0,35.3,35.9,0.0,3.0,2067.6,0.0,16.83,14.7,64.4,64.5,60.4,62.4,61.8,58.9,54.4,59.8,60.8,59.7,34.0,42.0,27.1,34.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.77,44.73,55.0,540.0,5.7,0.0,0.0,0.0
12.48,88.0,0.25,0.26,0.25,12.3,11.1,12.0,12.52,14.9,0.1,-0.03,208.7,7.0,294.0,1.0,1.0,667.0,693.0,638.0,1.0,644.0,12.4,67.2,489.0,33.8,35.2,0.0,3.0,1870.2,0.0,16.53,14.6,63.9,64.0,59.9,61.9,61.2,58.5,54.6,60.1,60.8,59.6,34.0,42.0,27.3,33.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,43.0,41.0,42.0,42.0,41.0,44.9,44.77,44.73,55.0,540.0,5.7,0.0,0.0,0.0
11.72,16.0,0.25,0.26,0.25,11.2,11.9,11.4,11.81,1.5,0.08,0.02,208.4,6.7,297.0,1.0,1.0,583.0,693.0,509.0,0.0,507.0,11.6,58.5,420.0,32.8,33.4,0.0,3.0,1778.2,0.0,16.4,14.8,65.5,65.6,61.5,63.5,62.8,59.9,55.1,60.3,60.9,59.7,33.0,42.0,27.1,34.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.78,44.73,55.0,540.0,5.7,0.0,0.0,0.0
14.05,200.0,0.25,0.26,0.25,13.2,12.1,12.5,14.0,-0.1,0.22,0.01,208.9,5.9,296.0,1.0,1.0,867.0,693.0,918.0,1.0,922.0,13.9,86.2,627.0,30.9,32.9,0.0,3.0,2067.6,0.0,16.83,15.7,69.9,70.3,65.7,68.0,67.3,64.2,59.7,64.8,61.0,59.9,34.0,42.0,27.6,34.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,44.0,42.0,42.0,42.0,42.0,44.91,44.77,44.73,57.0,550.0,5.7,0.0,0.0,0.0
12.78,328.0,0.25,0.26,0.25,11.4,12.1,11.6,12.65,-19.6,-0.03,0.0,208.7,7.6,314.0,1.0,1.0,682.0,691.0,656.0,1.0,661.0,12.6,67.8,498.0,31.3,33.1,0.0,2.9,1641.0,0.0,16.19,15.1,66.5,66.8,62.5,64.6,64.0,60.9,56.4,61.4,60.9,59.8,34.0,42.0,27.2,34.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,43.0,42.0,42.0,42.0,42.0,44.9,44.77,44.73,56.0,540.0,5.7,0.0,0.0,0.0
14.23,56.0,0.25,0.26,0.25,12.3,11.6,13.2,14.17,1.3,-0.06,0.12,208.8,5.7,296.0,1.0,1.0,885.0,693.0,941.0,1.0,947.0,14.2,88.4,639.0,30.8,32.8,0.0,3.0,2067.6,0.0,16.83,15.7,69.9,70.3,65.8,68.0,67.3,64.2,59.7,64.8,61.0,59.9,34.0,42.0,27.6,34.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,43.0,42.0,42.0,42.0,42.0,44.91,44.77,44.73,56.0,550.0,5.8,0.0,0.0,0.0
12.59,40.0,0.25,0.26,0.25,12.0,12.0,12.0,12.42,-19.1,0.08,0.06,208.5,7.7,314.0,1.0,1.0,674.0,691.0,645.0,1.0,649.0,12.5,66.4,492.0,31.4,33.0,0.0,3.0,1641.0,0.0,16.19,15.1,66.5,66.9,62.5,64.6,64.0,60.9,56.4,61.5,60.9,59.8,34.0,42.0,27.2,34.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,43.0,42.0,42.0,42.0,41.0,44.9,44.77,44.73,55.0,540.0,5.7,0.0,0.0,0.0
12.16,280.0,0.25,0.26,0.25,11.8,11.3,12.0,12.16,5.5,0.06,0.01,208.7,5.0,291.0,1.0,1.0,637.0,693.0,589.0,1.0,590.0,12.1,65.5,467.0,34.2,35.8,0.0,3.0,2067.6,0.0,16.83,15.3,68.3,68.6,64.3,66.3,65.7,62.7,57.9,63.0,61.0,59.8,34.0,42.0,27.5,34.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,42.0,43.0,42.0,42.0,42.0,42.0,44.9,44.78,44.73,55.0,550.0,5.7,0.0,0.0,0.0
14.48,40.0,0.25,0.26,0.25,12.1,11.9,13.2,14.27,15.4,0.09,0.02,208.8,5.4,287.0,1.0,1.0,917.0,694.0,989.0,2.0,995.0,14.4,89.6,661.0,33.5,34.9,0.0,3.0,2067.6,0.0,16.83,15.5,69.3,69.6,65.3,67.2,66.6,63.6,58.5,63.9,61.0,59.8,34.0,42.0,27.5,34.0,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,42.0,43.0,42.0,42.0,42.0,42.0,44.9,44.77,44.73,57.0,550.0,5.8,0.0,0.0,0.0
13.97,272.0,0.25,0.26,0.25,11.6,11.8,12.5,14.03,5.2,0.05,0.01,208.9,7.7,296.0,1.0,1.0,835.0,693.0,873.0,0.0,871.0,13.9,83.6,607.0,30.9,32.6,0.0,3.0,2067.6,0.0,16.83,15.7,69.8,70.3,65.7,67.9,67.3,64.1,59.6,64.7,61.0,59.9,34.0,42.0,27.6,34.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,44.0,42.0,42.0,42.0,42.0,44.9,44.78,44.73,56.0,550.0,5.7,0.0,0.0,0.0
