轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.45,296,0.25,0.25,0.24,11.4,11.6,11.7,11.43,4.0,0.11,-0.04,209.6,5.4,297,1,3,564,694,477,1,477,11.3,56.1,407,33.0,33.8,0.2,3.4,1108.8,0,15.07,11.4,52.3,53.3,50.9,50.7,51.6,47.4,47.1,51.9,55.5,54.1,27,35,23.9,27.3,39,40,25,0,0,0,6,6,4,0,27,27,28,38,39,38,35,35,34,44.91,44.81,44.76,48,460,4.8,0,0,0
10.29,40,0.25,0.25,0.24,11.3,11.2,11.2,10.31,-1.1,0.08,0.02,209.7,5.6,300,1,3,499,695,358,2,368,10.3,44.8,334,32.6,32.9,0.2,3.3,1197.0,0,15.46,11.1,50.5,51.5,49.1,48.9,49.9,45.6,45.6,50.3,55.3,54.0,28,35,23.7,27.3,38,38,25,0,0,0,6,6,4,0,27,27,28,37,39,37,35,35,34,44.92,44.81,44.75,47,460,4.9,0,0,0
10.69,40,0.25,0.25,0.24,11.4,11.3,11.1,10.73,-16.3,0.14,0.02,209.9,5.7,311,1,3,510,694,384,1,385,10.6,48.3,352,30.9,32.5,0.1,3.2,1171.3,0,15.34,11.1,51.1,52.0,49.6,49.5,50.4,46.1,46.1,50.8,55.4,54.0,27,35,23.7,27.3,37,38,25,0,0,0,6,6,4,0,27,27,28,37,39,37,35,35,34,44.91,44.81,44.75,47,460,4.9,0,0,0
10.86,40,0.25,0.25,0.24,11.4,11.5,11.9,10.83,-9.8,0.09,0.04,209.6,5.7,303,1,3,525,694,408,0,412,10.8,50.6,365,31.7,33.3,0.1,3.3,1162.0,0,15.3,11.1,51.2,52.2,49.7,49.7,50.6,46.2,46.3,50.9,55.4,54.1,27,35,23.7,27.3,38,38,25,0,0,0,6,6,4,0,27,27,28,37,39,37,35,35,34,44.92,44.81,44.76,47,460,4.9,0,0,0
12.17,192,0.25,0.25,0.24,11.8,12.2,11.8,12.23,-1.2,0.15,0.02,209.8,6.6,300,1,3,626,695,573,1,582,12.1,62.3,457,34.0,34.9,0.3,3.4,1582.3,0,16.1,11.3,51.9,53.0,50.5,50.4,51.3,47.0,46.7,51.6,55.5,54.1,28,35,23.9,27.3,41,42,25,0,0,0,6,6,4,0,27,27,28,37,39,37,35,35,34,44.91,44.81,44.75,48,460,5.0,0,0,0
10.62,40,0.25,0.25,0.24,11.3,11.4,11.7,10.6,-2.5,0.11,0.02,209.5,4.8,304,1,3,514,695,390,0,393,10.6,47.2,352,31.4,31.9,0.1,3.3,1109.9,0,15.07,11.1,50.8,51.8,49.4,49.2,50.1,45.9,46.0,50.6,55.4,54.0,27,35,23.7,27.3,37,38,25,0,0,0,6,6,4,0,27,27,28,37,39,37,35,35,34,44.92,44.81,44.76,48,450,4.9,0,0,0
13.01,168,0.25,0.25,0.24,12.3,12.7,11.9,13.07,2.0,0.11,0.09,209.8,7.0,298,1,3,716,694,704,2,715,12.9,70.2,522,31.0,32.8,0.1,3.3,1690.4,0,16.26,11.5,53.0,54.2,51.7,51.4,52.4,48.1,47.4,52.4,55.6,54.1,27,35,23.9,27.3,39,40,25,0,0,0,6,6,4,0,27,27,28,38,39,37,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
10.74,40,0.25,0.25,0.24,11.3,11.6,11.2,10.62,-0.8,0.0,0.0,209.8,5.4,302,1,3,509,694,384,3,387,10.6,46.1,349,32.0,33.6,0.1,3.3,1162.0,0,15.3,11.1,51.3,52.3,49.8,49.7,50.6,46.3,46.3,51.0,55.4,54.1,28,35,23.7,27.3,38,39,25,0,0,0,6,6,4,0,27,27,28,37,39,37,35,35,34,44.92,44.81,44.75,47,460,4.9,0,0,0
13.33,24,0.25,0.25,0.24,11.5,11.9,12.4,13.26,-3.4,0.11,0.06,209.7,7.2,299,1,3,753,695,760,0,769,13.2,74.0,555,31.8,33.2,0.2,3.3,2042.8,0,16.79,11.6,53.2,54.2,51.8,51.5,52.5,48.2,47.5,52.5,55.6,54.1,27,35,23.9,27.3,41,41,25,0,0,0,6,6,4,0,27,27,28,38,39,38,35,35,34,44.92,44.81,44.76,47,460,5.0,0,0,0
11.22,296,0.25,0.25,0.24,11.3,11.6,11.4,11.03,5.3,0.11,0.05,209.8,6.2,297,1,3,544,694,443,1,446,11.1,53.3,388,32.9,33.5,0.2,3.3,1317.5,0,15.68,11.4,52.5,53.5,51.0,50.9,51.8,47.6,47.2,52.1,55.5,54.1,28,35,23.9,27.3,39,40,25,0,0,0,6,6,4,0,27,27,28,38,39,37,35,35,34,44.91,44.81,44.75,48,460,4.9,0,0,0
