轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.4,168,23.04,23.05,23.05,10.7,10.8,10.9,8.37,7.0,0.08,-0.02,208.5,11.8,270,1,3,402,676,145,1,150,8.4,22.3,169,32.3,32.7,0,3.1,146.4,0,7.67,13.8,26.3,27.6,27.3,25.2,26.7,22.5,26.3,27.5,43.9,42.7,23,29,20.4,23.1,37,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,3.9,0,0,0
6.27,168,25.37,25.38,25.38,10.8,10.5,10.6,6.3,-11.3,0.11,-0.1,208.7,8.2,275,1,3,381,680,58,2,65,6.2,11.6,92,33.3,33.5,0,3.1,79.4,0,7.29,13.8,26.3,27.5,27.3,25.1,26.7,22.5,26.3,27.4,43.8,42.7,22,29,20.4,23.1,38,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,360,4.0,0,0,0
8.0,168,21.33,21.34,21.34,10.5,10.6,10.4,7.98,-3.8,0.09,0.0,208.7,9.1,279,1,3,389,679,95,2,95,7.9,15.4,117,34.2,34.5,0,3.1,100.0,0,7.37,13.8,26.1,27.4,27.1,24.9,26.5,22.4,26.3,27.4,43.7,42.6,23,29,20.4,23.1,39,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.84,44.78,39,370,4.0,0,0,0
7.89,168,21.33,21.34,21.34,10.7,10.6,10.6,7.86,-4.4,0.08,0.0,208.8,10.3,279,1,3,393,680,95,2,94,7.9,15.8,120,34.1,34.4,0,3.1,100.0,0,7.37,13.8,26.1,27.4,27.1,24.9,26.5,22.4,26.3,27.4,43.7,42.6,21,29,20.4,23.1,39,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
6.55,168,21.46,21.48,21.47,10.6,10.7,10.6,6.58,-3.2,-0.01,0.02,208.7,6.5,276,1,3,384,680,57,3,59,6.5,10.5,87,34.8,34.8,0,3.2,66.1,0,7.24,13.8,26.0,27.3,27.1,24.9,26.3,22.4,26.3,27.3,43.6,42.5,23,29,20.6,23.1,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.76,168,25.3,25.31,25.31,10.6,10.6,10.5,7.69,2.2,0.07,0.03,208.9,11.2,267,1,3,388,679,86,2,84,7.6,14.1,112,32.9,33.5,0,3.1,92.0,0,7.34,13.8,26.3,27.6,27.3,25.1,26.7,22.6,26.3,27.4,43.8,42.7,22,28,20.4,23.1,38,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,28,28,28,44.93,44.83,44.78,38,370,4.0,0,0,0
8.01,168,25.22,25.23,25.23,10.6,10.6,10.6,8.0,3.0,0.13,-0.13,208.6,12.4,269,1,3,393,677,100,1,107,8.0,16.2,124,33.0,33.4,0,3.1,104.0,0,7.38,13.8,26.3,27.6,27.3,25.2,26.7,22.5,26.3,27.4,43.8,42.7,22,29,20.4,23.1,38,36,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
6.96,168,21.46,21.48,21.47,10.6,10.8,10.6,7.01,-3.5,0.14,-0.08,208.9,8.2,281,1,3,383,679,60,2,63,6.9,10.4,86,34.6,34.8,0,3.1,66.1,0,7.24,13.8,26.1,27.3,27.1,24.9,26.4,22.4,26.3,27.3,43.6,42.5,23,29,20.6,23.1,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,37,370,4.0,0,0,0
7.62,168,20.83,20.84,20.84,10.7,10.7,10.6,7.64,-6.1,0.09,0.04,208.7,9.6,277,1,3,397,676,139,1,135,7.6,23.7,178,31.6,32.1,0,3.1,223.0,0,8.82,13.8,26.3,27.7,27.3,25.2,26.7,22.7,26.3,27.5,43.9,42.8,22,29,20.4,23.1,37,33,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
6.44,168,21.46,21.47,21.47,10.6,10.8,10.6,6.44,-2.8,0.18,-0.07,208.9,5.8,275,1,3,384,680,57,2,61,6.3,10.9,87,34.9,35.0,0,3.2,66.1,0,7.24,13.8,26.0,27.3,27.1,24.9,26.3,22.4,26.2,27.3,43.6,42.4,22,29,20.6,23.1,40,37,25,0,0,0,6,6,4,0,22,22,22,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
