轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,336,0.24,0.24,0.24,10.6,10.6,12.2,7.14,1.0,0.07,0.04,208.9,2.6,189,1,3,393,699,42,3,46,7.3,8.0,60,30.7,31.1,0,3.0,2180.0,0,17.0,9.5,24.1,23.3,21.2,23.0,21.6,21.3,21.6,22.2,39.8,38.8,22,29,17.5,20.9,36,33,25,0,0,0,6,6,4,0,23,23,23,32,34,34,29,29,28,44.93,44.83,44.78,39,390,4.2,0,0,0
7.27,336,0.24,0.24,0.24,10.8,12.0,10.6,7.32,-1.9,0.14,0.21,209.4,3.4,192,1,3,399,700,91,1,94,7.3,16.6,119,34.1,34.5,0,3.0,2180.0,0,17.0,9.5,24.1,23.3,21.2,23.1,21.6,21.3,21.6,22.2,39.8,38.8,22,29,17.5,20.9,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,40,380,4.3,0,0,0
7.29,336,0.24,0.24,0.24,10.9,10.5,11.4,7.25,-8.7,0.0,-0.08,209.1,3.4,193,1,3,394,699,56,3,54,7.2,9.0,82,34.7,34.7,0,3.1,2180.0,0,17.0,9.5,24.1,23.3,21.2,23.0,21.6,21.3,21.6,22.2,39.8,38.8,22,30,17.5,20.9,40,37,25,0,0,0,6,6,4,0,23,24,23,32,33,33,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
7.28,336,0.24,0.24,0.24,10.6,10.5,12.2,7.3,-3.1,0.22,-0.12,209.2,3.5,191,1,3,394,700,68,1,74,7.3,12.6,94,34.2,34.2,0,3.1,2180.0,0,17.0,9.5,24.1,23.3,21.2,23.0,21.6,21.3,21.6,22.2,39.8,38.7,22,30,17.5,20.9,40,37,25,0,0,0,6,6,4,0,23,23,23,32,34,34,30,30,28,44.93,44.82,44.78,39,390,4.1,0,0,0
7.26,336,0.24,0.24,0.24,11.6,10.5,10.6,7.25,-1.7,0.13,0.17,209.2,2.5,192,1,3,394,699,61,1,67,7.3,9.0,87,34.9,34.9,0,3.1,2180.0,0,17.0,9.5,24.1,23.3,21.2,23.0,21.6,21.3,21.6,22.2,39.8,38.8,22,29,17.5,20.9,40,37,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.79,40,390,4.2,0,0,0
7.31,336,0.24,0.24,0.24,11.6,10.6,10.6,7.34,-6.2,0.08,0.09,209.2,3.4,192,1,3,397,700,77,1,81,7.3,13.5,108,34.3,34.5,0,3.1,2180.0,0,17.0,9.5,24.1,23.3,21.2,23.1,21.6,21.3,21.6,22.2,39.8,38.8,22,30,17.5,20.9,40,37,25,0,0,0,6,6,4,0,23,24,23,32,33,33,30,30,28,44.93,44.82,44.78,39,390,4.2,0,0,0
7.13,336,0.24,0.24,0.24,10.6,12.0,10.8,7.13,-2.6,0.07,0.03,209.1,2.0,188,1,3,395,700,49,0,49,7.2,9.0,65,31.4,32.3,0,3.0,2180.0,0,17.0,9.5,24.0,23.3,21.2,23.0,21.6,21.2,21.6,22.1,39.8,38.7,22,30,17.5,20.9,37,33,25,0,0,0,6,6,4,0,23,23,23,33,34,33,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.11,336,0.24,0.24,0.24,10.6,10.5,11.7,7.15,-1.2,0.09,-0.05,209.1,2.6,189,1,3,391,699,37,2,36,7.1,6.9,56,31.0,31.9,0,3.0,2180.0,0,17.0,9.5,24.1,23.3,21.2,23.0,21.6,21.3,21.6,22.2,39.8,38.8,22,29,17.5,20.9,36,33,25,0,0,0,6,6,4,0,23,23,23,32,34,34,29,29,28,44.93,44.83,44.78,39,390,4.2,0,0,0
7.27,336,0.24,0.24,0.24,11.5,11.2,10.5,7.24,-6.1,0.16,-0.15,208.1,4.0,179,1,3,394,699,68,1,68,7.2,12.6,93,31.6,32.2,0,3.0,2180.0,0,17.0,9.5,24.1,23.3,21.2,23.1,21.7,21.3,21.6,22.2,39.8,38.7,22,30,17.6,20.9,37,34,25,0,0,0,6,6,4,0,23,23,23,32,33,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.38,336,0.24,0.24,0.24,11.4,10.8,10.5,7.36,-1.0,0.13,-0.03,209.2,3.3,191,1,3,404,700,100,1,105,7.3,16.6,137,34.5,34.3,0,3.1,2180.0,0,17.0,9.5,24.1,23.3,21.2,23.0,21.6,21.3,21.6,22.2,39.8,38.7,22,30,17.5,20.9,40,37,25,0,0,0,6,6,4,0,23,23,23,32,33,34,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
