轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,336,0.24,0.24,0.24,10.9,10.5,11.4,7.44,8.4,0.19,0.03,209.3,5.1,176,1,3,404,698,102,2,105,7.5,17.9,135,32.1,32.6,0,3.0,2180.0,0,17.0,8.3,19.9,18.7,16.8,18.5,17.5,16.7,17.5,17.7,31.6,31.2,22,30,14.3,17.5,37,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,420,4.6,0,0,0
7.35,336,0.24,0.24,0.24,10.6,12.1,10.7,7.3,-0.1,0.12,-0.07,208.8,2.8,176,1,3,401,698,97,1,104,7.4,17.9,130,35.0,35.3,0,3.1,2180.0,0,17.0,8.3,19.9,18.9,16.9,18.6,17.5,16.8,17.6,17.7,32.2,31.8,23,30,14.2,17.4,40,38,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.84,44.79,44,430,4.6,0,0,0
7.4,336,0.24,0.24,0.24,11.1,11.9,10.6,7.35,-1.2,0.23,0.0,209.1,4.1,179,1,3,400,698,102,0,106,7.4,17.6,134,32.5,32.7,0,3.0,2180.0,0,17.0,8.3,19.9,18.8,16.8,18.5,17.5,16.8,17.5,17.6,31.7,31.3,22,30,14.2,17.5,38,35,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.83,44.79,44,430,4.5,0,0,0
7.33,336,0.24,0.24,0.24,10.6,10.8,12.0,7.36,2.4,0.23,-0.02,209.2,3.0,176,1,3,401,698,81,0,86,7.4,13.8,112,34.8,35.1,0,3.1,2180.0,0,17.0,8.3,19.9,18.9,16.9,18.6,17.5,16.9,17.6,17.7,32.2,31.8,23,30,14.2,17.4,40,38,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.6,0,0,0
7.4,336,0.24,0.24,0.24,10.9,10.5,11.4,7.41,10.2,0.01,0.05,209.1,4.3,174,1,3,399,698,87,-1,90,7.3,14.8,116,35.1,34.8,0,3.1,2180.0,0,17.0,8.3,19.9,18.9,16.9,18.6,17.5,16.9,17.6,17.7,32.2,31.8,22,30,14.2,17.4,40,38,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,43,430,4.6,0,0,0
7.39,336,0.24,0.24,0.24,11.2,11.3,10.5,7.37,2.9,0.11,0.0,209.2,3.7,180,1,3,406,698,114,0,115,7.2,20.3,148,31.8,31.9,0,3.0,2180.0,0,17.0,8.3,19.9,18.7,16.8,18.5,17.4,16.7,17.5,17.6,31.6,31.2,22,30,14.3,17.5,37,35,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,440,4.6,0,0,0
7.4,336,0.24,0.24,0.24,10.7,10.5,12.0,7.36,4.5,0.04,0.09,209.1,3.2,174,1,3,398,698,85,2,89,7.5,15.0,119,34.8,34.9,0,3.1,2180.0,0,17.0,8.3,19.9,18.9,16.9,18.5,17.5,16.8,17.6,17.7,32.1,31.7,23,30,14.2,17.4,40,37,25,0,0,0,6,6,4,0,21,22,21,34,36,33,30,30,29,44.93,44.83,44.79,45,430,4.6,0,0,0
7.41,336,0.24,0.24,0.24,11.1,10.5,11.1,7.42,9.5,0.15,-0.1,209.0,3.7,173,1,3,403,698,98,2,104,7.4,17.5,131,34.2,34.5,0,3.1,2180.0,0,17.0,8.3,19.9,18.9,16.9,18.5,17.5,16.8,17.6,17.7,32.0,31.6,22,30,14.2,17.4,39,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,440,4.6,0,0,0
7.32,336,0.24,0.24,0.24,10.7,10.5,11.9,7.35,0.8,-0.08,0.18,209.2,4.3,173,1,3,399,698,90,1,94,7.3,16.6,120,34.7,34.5,0,3.1,2180.0,0,17.0,8.3,19.9,18.9,16.9,18.5,17.5,16.8,17.6,17.7,32.1,31.7,21,30,14.2,17.4,40,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,430,4.5,0,0,0
7.44,336,0.24,0.24,0.24,10.7,12.1,10.6,7.33,9.5,0.12,-0.05,209.1,3.6,171,1,3,398,698,100,2,98,7.3,18.0,136,34.1,34.1,0,3.1,2180.0,0,17.0,8.3,19.9,18.9,16.9,18.5,17.5,16.9,17.6,17.7,32.0,31.6,22,30,14.2,17.4,39,37,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,430,4.6,0,0,0
7.2,336,0.24,0.24,0.24,10.6,10.9,11.6,7.17,4.3,0.09,0.05,209.2,3.3,177,1,3,393,698,45,2,50,7.1,8.9,63,33.8,33.9,0,3.1,2180.0,0,17.0,8.3,19.9,18.8,16.9,18.5,17.5,16.8,17.6,17.7,32.0,31.6,23,30,14.2,17.4,39,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,440,4.5,0,0,0
7.25,336,0.24,0.24,0.24,10.6,11.8,10.9,7.22,-5.0,0.02,0.14,209.3,3.5,177,1,3,394,699,63,1,69,7.3,11.9,87,33.3,33.6,0,3.1,2180.0,0,17.0,8.3,19.9,18.9,16.8,18.5,17.5,16.8,17.5,17.7,31.8,31.4,23,30,14.2,17.5,38,36,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.6,0,0,0
7.29,336,0.24,0.24,0.24,10.6,10.5,11.8,7.3,-11.0,0.07,0.0,209.2,3.3,186,1,3,398,698,79,0,81,7.2,13.7,105,31.1,31.9,0,3.0,2180.0,0,17.0,8.3,19.9,18.7,16.8,18.5,17.3,16.7,17.5,17.6,31.5,31.1,22,30,14.3,17.5,36,33,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,45,440,4.6,0,0,0
7.32,336,0.24,0.24,0.24,10.6,12.0,10.8,7.33,-9.7,0.09,0.07,209.1,3.2,185,1,3,397,697,90,1,92,7.2,17.1,117,31.7,32.0,0,3.0,2180.0,0,17.0,8.3,19.9,18.7,16.8,18.5,17.4,16.7,17.5,17.6,31.6,31.1,23,30,14.3,17.5,37,34,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.83,44.79,44,430,4.6,0,0,0
7.3,336,0.24,0.24,0.24,10.6,11.6,11.1,7.29,1.0,0.0,0.13,209.1,3.0,176,1,3,397,698,84,0,85,7.4,15.8,113,34.7,34.8,0,3.1,2180.0,0,17.0,8.3,19.9,18.9,16.9,18.6,17.5,16.9,17.6,17.7,32.2,31.8,22,30,14.2,17.4,40,38,25,0,0,0,6,6,4,0,21,22,21,34,37,33,30,30,29,44.93,44.84,44.79,44,440,4.6,0,0,0
