轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,240,0.24,0.24,0.24,10.8,11.8,10.9,8.48,-11.0,0.09,0.02,208.6,4.5,242,1,3,428,697,195,2,194,8.5,28.8,225,32.7,32.8,0.4,3.5,2180,0,17,4.2,19.0,18.3,16.1,17.8,16.8,15.9,16.7,17.3,39.3,37.8,15,22,11.1,14.7,38,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
8.29,240,0.24,0.24,0.24,10.7,11.3,11.3,8.21,-7.2,0.09,0.05,208.5,4.5,241,1,3,424,698,182,3,190,8.3,27.5,214,33.3,33.5,0.4,3.5,2180,0,17,4.3,19.0,18.3,16.1,17.8,16.8,15.9,16.7,17.3,39.2,37.8,15,22,11.1,14.7,38,37,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
8.11,240,0.24,0.24,0.24,11.4,10.9,10.6,8.06,-7.1,0.1,-0.05,208.6,4.9,239,1,3,420,697,166,1,173,8.1,25.7,202,32.8,35.0,0.4,3.5,2180,0,17,4.6,18.9,18.3,16.1,17.8,16.7,15.8,16.6,17.3,39.2,37.7,16,22,11.1,14.7,38,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
7.96,240,0.24,0.24,0.24,10.8,10.6,11.3,8.04,-5.9,0.07,0.0,208.5,4.5,239,1,3,413,696,162,3,164,7.9,25.7,197,32.1,34.3,0.3,3.5,2180,0,17,4.6,18.9,18.3,16.1,17.8,16.7,15.8,16.6,17.2,39.2,37.7,16,22,11.1,14.7,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,310,3.3,0,0,0
8.59,240,0.24,0.24,0.24,11.4,10.9,10.6,8.6,-4.4,0.09,0.02,208.5,4.6,237,1,3,431,698,201,2,202,8.6,29.3,229,31.7,32.0,0.4,3.5,2180,0,17,4.1,19.1,18.4,16.1,17.8,16.8,15.9,16.7,17.4,39.3,37.8,15,22,10.9,14.7,37,36,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,310,3.4,0,0,0
8.51,240,0.24,0.24,0.24,10.9,10.9,11.5,8.54,-15.9,0.07,0.04,208.7,5.1,243,1,3,425,697,196,1,193,8.5,29.1,224,33.1,33.3,0.4,3.5,2180,0,17,4.3,19.0,18.3,16.1,17.8,16.8,15.9,16.7,17.3,39.3,37.8,14,22,11.1,14.7,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.86,44.82,32,300,3.3,0,0,0
8.48,240,0.24,0.24,0.24,10.8,11.4,11.3,8.47,-6.3,0.19,0.0,208.6,4.9,241,1,3,423,696,193,2,203,8.5,28.6,224,33.0,33.1,0.4,3.5,2180,0,17,4.2,19.0,18.3,16.1,17.8,16.8,15.9,16.7,17.3,39.3,37.8,15,22,11.1,14.7,38,37,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,300,3.3,0,0,0
8.13,240,0.24,0.24,0.24,10.8,10.7,11.8,8.21,-2.0,0.07,0.0,208.6,4.3,237,1,3,421,697,171,0,179,8.2,26.2,204,34.7,35.1,0.4,3.6,2180,0,17,4.6,18.9,18.3,16.1,17.8,16.7,15.8,16.6,17.2,39.2,37.8,15,22,11.1,14.7,40,39,25,0,0,0,6,6,4,0,16,16,16,28,30,30,22,22,22,44.94,44.85,44.82,31,310,3.3,0,0,0
8.18,240,0.24,0.24,0.24,11.1,10.8,11.1,8.18,-0.7,0.14,0.03,208.5,4.9,237,1,3,418,697,171,2,169,8.1,27.4,205,34.7,34.9,0.4,3.6,2180,0,17,4.6,18.9,18.3,16.1,17.8,16.7,15.8,16.6,17.3,39.2,37.8,16,22,11.1,14.7,40,38,25,0,0,0,6,6,4,0,16,16,16,28,29,30,22,22,22,44.94,44.85,44.82,32,300,3.3,0,0,0
8.19,240,0.24,0.24,0.24,10.8,11.0,11.4,8.16,-1.7,0.15,0.08,208.5,4.6,239,1,3,424,697,175,1,184,8.1,28.0,208,34.1,34.0,0.4,3.6,2180,0,17,4.4,19.0,18.3,16.1,17.8,16.7,15.8,16.7,17.2,39.2,37.8,16,22,11.1,14.7,39,38,25,0,0,0,6,6,4,0,16,16,16,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.2,0,0,0
