轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,352,0.25,0.27,0.26,11.7,12.8,14.4,15.77,-2.2,0.06,-0.07,207.3,10.2,225,1,3,1464,688,1670,1,1697,15.8,145.8,1028,32.3,33.4,0.3,3.4,2180,0,17,11.1,49.9,50.5,48.6,49.0,49.1,45.8,45.7,48.6,47.8,46.2,21,28,19.1,21.2,48,46,25,0,0,0,6,6,4,0,21,21,21,33,34,34,28,28,27,44.93,44.84,44.79,40,390,4.2,0,0,0
15.71,288,0.25,0.27,0.26,11.8,12.2,14.4,15.33,5.8,0.08,-0.06,207.1,9.0,226,1,3,1448,688,1652,2,1653,15.7,147.1,1020,34.8,36.5,0.4,3.5,2180,0,17,11.1,48.6,49.2,47.2,47.7,47.8,44.7,44.8,47.6,47.7,46.0,20,28,18.9,20.9,56,53,25,0,0,0,6,6,4,0,21,21,21,33,34,34,28,28,27,44.93,44.84,44.79,40,390,4.2,0,0,0
15.19,72,0.25,0.27,0.26,13.8,14.5,11.8,15.09,-4.3,0.09,0.08,207.6,8.5,229,1,3,1277,687,1443,1,1438,15.3,128.9,909,31.1,33.9,0.2,3.4,2180,0,17,11.3,49.7,50.3,48.5,48.8,49.0,45.6,46.1,49.3,48.0,46.5,20,28,19.1,21.2,48,46,25,0,0,0,6,6,4,0,21,21,21,33,34,34,28,28,27,44.93,44.84,44.8,40,390,4.2,0,0,0
15.36,248,0.25,0.27,0.26,11.6,14.1,13.2,15.27,-5.5,0.17,-0.1,207.1,8.8,227,1,3,1289,687,1450,1,1457,15.1,126.8,918,31.5,34.5,0.2,3.3,2180,0,17,11.1,48.0,48.5,46.5,47.2,47.1,43.9,44.3,47.1,47.5,45.9,21,28,18.7,20.9,51,48,25,0,0,0,6,6,4,0,21,21,21,33,34,34,28,28,27,44.93,44.84,44.79,40,390,4.2,0,0,0
15.24,256,0.25,0.27,0.26,13.7,14.5,11.8,15.18,-1.3,0.06,-0.09,207.0,11.2,224,1,3,1298,687,1464,2,1486,15.2,127.5,921,33.5,35.6,0.3,3.4,2180,0,17,11.1,49.1,49.6,47.7,48.2,48.2,45.0,45.0,48.0,47.7,46.1,20,28,19.0,21.1,52,49,25,0,0,0,6,6,4,0,21,21,21,33,34,34,28,28,27,44.93,44.84,44.79,40,390,4.2,0,0,0
15.76,208,0.25,0.27,0.26,12.1,15.4,12.6,15.65,-2.2,0.13,0.02,207.2,9.9,225,1,3,1418,689,1611,1,1615,15.6,138.2,990,32.0,33.0,0.3,3.4,2180,0,17,11.1,49.9,50.5,48.6,49.0,49.1,45.8,45.7,48.6,47.8,46.2,21,28,19.1,21.1,48,46,25,0,0,0,6,6,4,0,21,21,21,33,34,34,28,28,27,44.93,44.84,44.79,40,390,4.2,0,0,0
15.05,160,0.25,0.27,0.26,14.3,13.4,12.2,15.25,-2.4,0.11,-0.07,207.9,7.9,227,1,3,1254,687,1411,0,1434,15.1,123.1,896,32.5,35.1,0.3,3.4,2180,0,17,11.3,49.9,50.5,48.6,48.9,49.1,45.8,46.2,49.3,48.0,46.4,21,28,19.1,21.2,47,46,25,0,0,0,6,6,4,0,21,21,21,33,34,34,28,28,27,44.93,44.84,44.79,40,390,4.2,0,0,0
15.25,224,0.25,0.27,0.26,14.6,12.7,12.2,15.12,-1.6,0.16,-0.13,207.8,8.3,224,1,3,1291,688,1460,1,1470,15.1,126.5,922,31.9,33.0,0.3,3.4,2180,0,17,11.1,49.9,50.5,48.6,49.0,49.1,45.8,45.7,48.6,47.8,46.2,21,28,19.1,21.1,47,45,25,0,0,0,6,6,4,0,21,21,21,33,34,34,28,28,27,44.93,44.84,44.79,40,390,4.2,0,0,0
15.65,232,0.25,0.27,0.26,12.0,15.0,13.0,15.59,-0.8,0.14,0.05,207.1,9.9,226,1,3,1388,688,1577,2,1600,15.7,135.2,977,31.1,33.2,0.2,3.4,2180,0,17,11.1,48.1,48.6,46.7,47.3,47.4,44.1,44.4,47.3,47.6,45.9,21,28,18.9,20.9,49,47,25,0,0,0,6,6,4,0,21,21,21,33,34,34,28,28,27,44.93,44.84,44.79,40,390,4.2,0,0,0
16.1,296,0.25,0.27,0.26,12.4,15.6,12.7,16.0,2.4,0.16,0.14,207.3,9.6,225,1,3,1533,689,1761,1,1778,16.0,157.4,1058,30.6,33.7,0.2,3.3,2180,0,17,11.1,49.7,50.3,48.4,48.8,49.0,45.6,45.5,48.5,47.8,46.2,20,28,19.1,21.1,52,49,25,0,0,0,6,6,4,0,21,21,21,33,34,34,28,28,27,44.93,44.84,44.79,40,390,4.2,0,0,0
