轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,16,8.77,8.81,8.81,15.8,14.8,15.4,12.98,3.3,0.12,0.06,208.9,11.1,297,1,3,814,676,833,-1,836,12.8,85.6,609,33.3,34.9,0.3,3.4,1313.4,0,15.67,14.1,55.4,56.7,55.2,54.3,55.7,50.8,52.2,55.6,53.4,51.8,27,34,24.1,27.1,42,42,25,0,0,0,6,6,4,0,26,26,26,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
10.05,80,16.11,16.16,16.13,11.3,11.7,11.2,10.04,6.2,0.03,0.03,208.9,9.3,292,1,3,515,680,398,1,407,10.1,50.8,382,35.4,36.4,0.3,3.5,425.4,0,10.95,14.1,55.4,56.7,55.2,54.3,55.7,50.9,51.7,55.1,53.5,52.1,26,34,24.1,27.1,42,41,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
15.64,152,0.24,0.3,0.28,13.9,11.8,14.3,15.59,-6.2,0.13,0.06,209.0,9.0,306,1,3,1433,681,1624,0,1618,15.6,142.7,1002,31.0,33.3,0.2,3.3,2180.0,0,17.0,14.1,55.7,56.9,55.4,54.5,56.0,51.1,51.7,55.8,53.5,52.0,27,34,24.1,27.1,47,45,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.82,44.76,47,460,4.9,0,0,0
14.82,224,0.24,0.3,0.28,12.0,13.3,12.7,14.69,3.8,0.09,-0.05,208.8,7.1,307,1,3,1142,679,1256,2,1251,14.6,113.5,827,31.1,33.5,0.2,3.3,2180.0,0,17.0,14.1,55.5,56.8,55.3,54.4,55.8,51.0,51.7,55.7,53.5,51.9,27,34,24.1,27.1,51,48,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.82,44.76,47,460,4.9,0,0,0
15.47,224,0.24,0.3,0.28,13.4,14.6,12.2,15.58,1.7,0.14,0.0,208.8,10.2,309,1,3,1420,680,1603,0,1591,15.3,144.2,994,31.0,33.6,0.2,3.3,2180.0,0,17.0,14.1,55.5,56.7,55.3,54.4,55.8,51.0,51.7,55.7,53.5,51.9,27,34,24.1,27.1,52,49,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.56,144,6.03,6.08,6.07,14.2,16.3,14.4,15.55,1.5,0.11,0.04,209.1,9.7,298,1,3,1172,677,1293,1,1296,15.4,111.0,799,32.7,34.5,0.2,3.4,1313.4,0,15.67,14.1,55.1,56.4,55.0,53.9,55.4,50.6,51.9,55.6,53.3,51.9,27,34,24.1,27.1,46,45,25,0,0,0,6,6,4,0,26,26,26,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.9,136,2.87,2.91,2.89,15.0,18.8,16.1,15.98,7.2,0.12,-0.05,208.8,12.3,289,1,3,1766,682,2028,1,2002,15.7,181.8,1222,33.5,34.7,0.3,3.4,2180.0,0,17.0,14.1,54.8,56.0,54.5,53.6,55.1,50.2,51.7,55.5,53.5,52.1,27,34,24.1,27.1,50,48,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.77,47,470,4.9,0,0,0
17.11,336,5.81,5.86,5.83,10.8,10.6,11.2,16.97,2.8,0.06,0.0,208.8,13.8,291,1,3,1879,681,2166,2,2171,17.0,194.9,1224,34.0,35.4,0.3,3.5,2180.0,0,17.0,14.1,54.9,56.1,54.7,53.7,55.2,50.3,51.5,55.3,53.5,52.0,27,34,24.1,27.1,59,55,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
15.98,344,0.26,0.31,0.29,11.5,14.3,13.8,15.84,-1.3,0.07,0.01,208.9,9.0,301,1,3,1468,681,1661,2,1668,15.7,145.9,1020,32.1,34.2,0.2,3.3,2180.0,0,17.0,14.1,55.2,56.4,55.0,54.0,55.4,50.6,51.5,55.2,53.4,51.9,27,34,24.1,27.1,50,48,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
16.8,352,2.45,2.5,2.48,12.1,15.4,14.3,16.73,10.6,0.03,0.09,209.2,13.7,289,1,3,1874,681,2159,1,2162,16.6,189.4,1245,33.8,34.6,0.3,3.4,2180.0,0,17.0,14.1,54.8,56.0,54.5,53.6,55.0,50.2,51.7,55.5,53.5,52.1,27,34,24.1,27.1,50,48,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
16.83,64,7.61,7.65,7.63,13.2,13.5,13.4,16.88,-1.9,0.06,0.0,208.9,12.9,293,1,3,1610,681,1839,2,1837,16.8,166.7,1027,34.2,35.8,0.3,3.5,223.0,0,8.82,14.1,55.0,56.3,54.8,53.8,55.3,50.5,51.5,55.2,53.6,52.0,26,34,24.1,27.1,60,56,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.35,168,0.24,0.3,0.28,12.1,12.2,13.1,14.37,-15.0,0.04,-0.01,208.9,9.4,305,1,3,1029,681,1119,1,1131,14.3,103.9,758,31.6,33.9,0.2,3.3,2180.0,0,17.0,14.1,55.8,57.0,55.6,54.5,56.0,51.2,51.8,55.5,53.4,52.0,26,34,24.1,27.1,47,46,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
