轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,80,85.98,85.98,85.98,13.1,10.5,11.4,0.0,118.1,0.08,0.02,224.6,0.8,2,1,1,2,692,0,0,0,0,1.9,0,33.1,32.7,0,3,1613.2,0,16.15,31.3,28.8,27.3,24.7,24.8,24.3,23.0,24.7,24.8,28.5,28.2,28,36,26.3,28.3,32,33,25,0,0,0,3,4,4,0,28,28,26,41,38,36,36,36,37,44.92,44.81,44.77,56,480,5.3,0,0,0
0.02,80,85.98,85.98,85.98,13.2,10.5,11.4,0.0,97.8,0.09,0.02,223.4,0.8,355,1,1,3,673,0,0,0,0,1.9,0,32.0,31.7,0,3,1613.2,0,16.15,30.8,28.8,27.1,24.6,24.6,24.1,22.9,24.6,24.6,28.5,28.3,27,36,25.9,28.1,31,32,25,0,0,0,3,4,4,0,28,28,26,41,38,36,36,36,37,44.92,44.81,44.77,55,480,5.4,0,0,0
-0.03,80,85.98,85.98,85.98,13.1,10.5,11.4,0.03,14.0,0.09,0.02,223.8,1.6,57,1,1,2,672,0,0,0,0,1.9,0,32.6,32.4,0,3,1613.2,0,16.15,31.1,28.8,27.1,24.7,24.8,24.1,23.0,24.6,24.8,28.5,28.3,28,36,26.1,28.3,32,33,25,0,0,0,3,4,4,0,28,28,26,41,39,35,36,36,37,44.92,44.81,44.77,56,480,5.4,0,0,0
-0.01,80,85.98,85.98,85.98,13.1,10.5,11.4,0.0,86.0,0.08,0.02,224.8,0.3,358,1,1,3,701,0,0,0,0,1.9,0,33.4,32.9,0,3,1613.2,0,16.15,31.3,28.8,27.3,24.7,24.8,24.3,23.0,24.7,24.8,28.5,28.2,28,36,26.3,28.3,32,33,25,0,0,0,3,4,4,0,28,28,27,41,39,35,36,36,37,44.92,44.81,44.77,56,470,5.4,0,0,0
-0.03,80,85.98,85.98,85.98,13.1,10.5,11.3,0.0,-81.3,0.09,0.02,224.4,0.9,9,1,1,3,700,0,0,0,0,1.9,0,33.0,32.8,0,3,1613.2,0,16.15,31.3,28.8,27.3,24.7,24.8,24.3,23.0,24.7,24.8,28.4,28.2,28,36,26.3,28.3,32,33,25,0,0,0,3,4,4,0,28,28,27,41,38,36,36,36,37,44.92,44.81,44.77,56,480,5.3,0,0,0
-0.07,80,85.98,85.98,85.98,13.2,10.4,11.4,0.0,-83.5,0.09,0.02,224.1,0.2,90,1,1,3,674,0,0,0,0,1.9,0,32.7,32.5,0,3,1613.2,0,16.15,31.2,28.8,27.1,24.7,24.8,24.3,23.0,24.7,24.8,28.5,28.2,28,36,26.1,28.3,32,33,25,0,0,0,3,4,4,0,28,28,26,41,39,36,36,36,37,44.92,44.81,44.77,55,470,5.3,0,0,0
0.0,80,85.98,85.98,85.98,13.2,10.5,11.3,0.0,51.8,0.09,0.02,223.6,1.3,25,1,1,2,697,0,0,0,0,1.9,0,32.2,32.1,0,3,1613.2,0,16.15,31.1,28.8,27.1,24.6,24.7,24.1,23.0,24.6,24.8,28.5,28.3,27,36,25.9,28.1,32,32,25,0,0,0,3,4,4,0,28,28,26,41,38,36,36,36,37,44.92,44.81,44.77,56,470,5.4,0,0,0
0.01,80,85.98,85.98,85.98,13.2,10.5,11.4,0.0,75.2,0.09,0.02,223.7,0.4,360,1,1,3,690,0,0,0,0,1.9,0,32.3,32.1,0,3,1613.2,0,16.15,31.1,28.8,27.1,24.6,24.8,24.1,23.0,24.6,24.8,28.5,28.3,28,36,26.1,28.1,32,32,25,0,0,0,3,4,4,0,28,28,26,41,39,36,36,36,37,44.93,44.81,44.77,56,480,5.4,0,0,0
-0.01,80,85.98,85.98,85.98,13.1,10.5,11.3,0.0,114.2,0.08,0.02,224.4,0.6,342,1,1,2,677,0,0,0,0,1.9,0,33.0,32.7,0,3,1613.2,0,16.15,31.3,28.8,27.3,24.7,24.8,24.3,23.0,24.7,24.8,28.5,28.3,28,36,26.3,28.3,32,33,25,0,0,0,3,4,4,0,28,28,27,41,39,36,36,36,37,44.93,44.81,44.76,55,480,5.3,0,0,0
-0.07,80,85.98,85.98,85.98,13.1,10.5,11.3,0.0,41.9,0.08,0.02,224.6,0.9,54,1,1,2,684,0,0,0,0,1.9,0,33.1,32.9,0,3,1613.2,0,16.15,31.3,28.8,27.2,24.7,24.8,24.3,23.0,24.7,24.8,28.5,28.2,27,36,26.3,28.3,32,33,25,0,0,0,3,4,4,0,28,28,26,41,39,36,36,36,37,44.92,44.81,44.77,56,480,5.3,0,0,0
