轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,120.0,85.98,85.98,85.98,12.6,10.4,12.3,0.0,6.8,0.09,0.02,209.1,2.1,184.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,31.6,0.0,3.0,2180.0,0.0,17.0,14.8,25.8,25.0,23.1,24.6,24.0,22.5,24.1,23.9,37.4,36.7,24.0,34.0,20.6,23.7,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,36.0,36.0,34.0,34.0,30.0,44.92,44.82,44.77,43.0,390.0,4.4,0.0,0.0,0.0
0.01,120.0,85.98,85.98,85.98,12.6,10.4,12.3,0.0,6.9,0.09,0.02,209.0,1.9,184.0,1.0,3.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.0,0.0,3.0,2180.0,0.0,17.0,14.7,25.9,25.0,23.1,24.6,24.0,22.6,24.1,23.9,37.4,36.7,24.0,34.0,20.6,23.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,36.0,36.0,34.0,34.0,30.0,44.92,44.82,44.77,44.0,390.0,4.5,0.0,0.0,0.0
-0.02,120.0,85.98,85.98,85.98,12.5,10.4,12.3,0.0,3.5,0.09,0.02,209.0,2.0,184.0,1.0,3.0,389.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,34.1,34.3,0.0,3.1,2180.0,0.0,17.0,15.1,25.8,24.8,23.1,24.5,24.0,22.5,24.1,23.9,37.2,36.4,25.0,34.0,20.7,23.9,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,36.0,36.0,34.0,34.0,30.0,44.92,44.82,44.77,43.0,390.0,4.4,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,12.5,10.4,12.3,0.0,6.0,0.09,0.02,208.9,2.5,184.0,1.0,3.0,389.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,34.9,0.0,3.0,2180.0,0.0,17.0,15.1,25.8,24.8,23.1,24.5,24.0,22.4,24.1,24.0,37.1,36.4,24.0,34.0,20.7,23.9,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,36.0,36.0,34.0,34.0,30.0,44.92,44.82,44.77,43.0,390.0,4.4,0.0,0.0,0.0
0.01,120.0,85.98,85.98,85.98,12.5,10.4,12.3,-0.02,9.2,0.09,0.02,208.9,3.5,181.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.6,0.0,3.0,2180.0,0.0,17.0,15.1,25.6,24.8,23.1,24.5,24.0,22.4,24.1,24.1,36.9,36.3,25.0,34.0,20.8,23.9,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,36.0,36.0,34.0,34.0,30.0,44.92,44.82,44.77,44.0,390.0,4.4,0.0,0.0,0.0
0.0,120.0,85.98,85.98,85.98,12.5,10.4,12.3,0.0,16.4,0.09,0.02,208.9,1.6,181.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,32.8,0.0,3.0,2180.0,0.0,17.0,15.1,25.8,24.8,23.1,24.5,24.0,22.4,24.1,24.1,37.0,36.4,24.0,34.0,20.7,23.9,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,36.0,36.0,34.0,34.0,30.0,44.92,44.82,44.77,44.0,390.0,4.4,0.0,0.0,0.0
0.03,120.0,85.98,85.98,85.98,12.6,10.4,12.3,0.0,6.5,0.09,0.02,208.9,2.1,184.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,31.7,0.0,3.0,2180.0,0.0,17.0,14.9,25.8,25.0,23.1,24.6,24.0,22.5,24.1,23.9,37.4,36.7,24.0,34.0,20.6,23.7,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,36.0,36.0,34.0,34.0,30.0,44.92,44.82,44.77,44.0,390.0,4.5,0.0,0.0,0.0
-0.01,120.0,85.98,85.98,85.98,12.5,10.4,12.3,0.0,7.7,0.09,0.02,209.0,3.0,183.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.7,0.0,3.1,2180.0,0.0,17.0,15.1,25.8,24.8,23.1,24.5,24.0,22.5,24.1,23.9,37.1,36.4,24.0,34.0,20.7,23.9,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,36.0,36.0,34.0,34.0,30.0,44.91,44.82,44.77,43.0,390.0,4.4,0.0,0.0,0.0
0.01,120.0,85.98,85.98,85.98,12.5,10.4,12.3,0.0,7.1,0.09,0.02,208.9,1.2,183.0,1.0,3.0,387.0,696.0,0.0,3.0,0.0,0.0,1.9,0.0,35.2,35.5,0.0,3.1,2180.0,0.0,17.0,15.1,25.8,24.8,23.1,24.5,24.0,22.5,24.1,23.9,37.1,36.4,25.0,34.0,20.7,23.9,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,36.0,36.0,34.0,34.0,30.0,44.92,44.82,44.77,44.0,390.0,4.4,0.0,0.0,0.0
-0.02,120.0,85.98,85.98,85.98,12.6,10.4,12.3,0.0,8.2,0.09,0.02,209.0,2.5,183.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.9,0.0,3.0,2180.0,0.0,17.0,14.9,25.8,25.0,23.1,24.6,24.0,22.5,24.1,23.9,37.3,36.6,25.0,34.0,20.6,23.7,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,36.0,36.0,36.0,34.0,34.0,30.0,44.92,44.82,44.77,43.0,390.0,4.5,0.0,0.0,0.0
