轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.79,64,8.0,8.0,8.01,11.3,11.4,11.1,9.76,-7.7,0.07,0.08,207.8,6.1,290,1,3,470,696,305,2,310,9.7,40.5,303,29.7,31.6,0,3.0,312.1,0,9.87,5.4,19.1,18.4,16.4,17.9,17.0,15.8,17.5,17.7,36.9,35.6,17,24,12.8,16.1,35,36,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.84,44.8,35,330,3.5,0,0,0
9.25,64,8.8,8.8,8.8,10.9,11.3,11.6,9.3,7.2,0.07,0.05,207.8,6.0,287,1,3,468,696,298,-1,298,9.2,40.2,311,32.1,32.8,0,3.0,312.1,0,9.87,5.3,19.1,18.4,16.4,17.9,17.0,15.9,17.6,17.8,37.0,35.6,16,24,12.8,16.1,37,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
9.27,64,7.96,7.96,7.96,11.1,11.1,11.6,9.24,-7.0,0.12,0.03,207.8,5.0,293,1,3,462,696,296,0,295,9.2,41.8,309,30.7,31.1,0,3.0,312.1,0,9.87,5.4,19.1,18.4,16.4,17.9,17.0,15.9,17.5,17.7,36.9,35.5,16,24,12.8,16.1,36,36,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,34,320,3.6,0,0,0
9.72,64,9.07,9.07,9.07,11.0,11.8,11.1,9.63,1.7,0.19,0.06,208.1,5.6,292,1,3,470,695,304,0,312,9.8,40.5,303,31.3,31.5,0,3.0,312.1,0,9.87,5.4,19.1,18.4,16.4,17.9,17.0,15.9,17.5,17.7,36.9,35.6,17,24,12.8,16.1,37,37,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
10.36,64,9.02,9.02,9.02,11.3,11.8,11.3,10.46,0.2,0.07,0.02,207.8,7.5,291,1,3,474,696,311,2,311,10.3,37.5,289,30.9,31.1,0,3.0,312.1,0,9.87,5.4,19.1,18.4,16.4,17.9,17.0,15.8,17.5,17.7,36.9,35.6,17,24,12.8,16.1,36,36,25,0,0,0,6,6,4,0,18,19,18,30,31,31,24,24,24,44.93,44.85,44.81,34,330,3.6,0,0,0
10.25,64,9.17,9.17,9.17,11.6,10.9,11.0,10.15,-4.3,0.04,0.04,207.7,5.7,292,1,3,471,696,307,2,316,10.1,38.3,294,31.9,32.0,0,3.0,312.1,0,9.87,5.4,19.1,18.4,16.4,17.9,17.0,15.8,17.5,17.8,36.9,35.5,17,24,12.8,16.1,37,37,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,35,330,3.6,0,0,0
10.14,64,11.1,11.1,11.11,11.2,10.9,11.2,10.04,-2.2,-0.01,0.07,207.9,6.2,288,1,3,468,695,308,1,318,10.1,39.5,297,32.7,33.4,0,3.0,312.1,0,9.87,5.3,19.1,18.5,16.4,18.0,17.0,15.9,17.6,17.8,37.0,35.7,17,24,12.8,16.1,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,34,330,3.6,0,0,0
10.65,64,9.39,9.39,9.4,11.4,11.2,11.8,10.63,6.7,0.05,0.04,207.9,5.9,287,1,3,471,695,306,3,314,10.5,36.5,281,33.9,34.1,0,3.0,312.1,0,9.87,5.2,19.2,18.5,16.4,18.0,17.0,16.0,17.6,17.8,37.0,35.7,17,24,12.8,16.1,38,38,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,320,3.5,0,0,0
9.51,64,5.84,5.83,5.84,11.1,11.6,10.9,9.53,-6.9,0.07,0.04,207.8,6.7,293,1,3,469,696,305,0,304,9.4,40.4,310,30.7,31.6,0,3.0,312.1,0,9.87,5.4,19.1,18.4,16.4,17.9,17.0,15.8,17.5,17.7,36.9,35.5,17,24,12.8,16.1,36,37,25,0,0,0,6,6,4,0,18,19,18,30,31,31,24,24,24,44.93,44.84,44.81,35,330,3.6,0,0,0
9.73,64,8.0,8.0,8.01,11.2,11.9,11.0,9.71,-9.5,0.16,0.0,207.8,6.6,290,1,3,469,696,303,1,310,9.7,40.8,303,30.2,31.5,0,3.0,312.1,0,9.87,5.4,19.1,18.4,16.4,17.9,17.0,15.8,17.5,17.7,36.9,35.6,17,25,12.8,16.1,35,36,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.93,44.85,44.8,34,330,3.5,0,0,0
