轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,232.0,85.98,85.98,85.98,12.3,10.9,10.9,0.0,25.2,0.09,0.02,208.2,1.8,304.0,1.0,3.0,393.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,34.8,0.3,3.4,2180.0,0.0,17.0,-0.9,16.9,16.3,13.5,14.9,13.9,12.8,14.7,14.7,34.6,33.3,12.0,20.0,9.1,13.6,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,30.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,32.0,260.0,2.7,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.3,10.9,10.9,0.0,2.3,0.09,0.02,207.9,1.8,320.0,1.0,3.0,390.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,33.2,33.3,0.3,3.5,2180.0,0.0,17.0,-0.9,16.7,15.9,13.2,14.6,13.6,12.4,14.3,14.4,33.9,32.7,12.0,19.0,8.9,13.4,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,30.0,30.0,19.0,19.0,22.0,44.94,44.85,44.82,32.0,260.0,2.7,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.3,10.9,10.9,0.0,5.0,0.09,0.02,208.0,1.9,320.0,1.0,3.0,393.0,702.0,0.0,3.0,0.0,0.0,1.9,0.0,33.2,33.3,0.4,3.5,2180.0,0.0,17.0,-0.9,16.7,15.9,13.2,14.6,13.6,12.4,14.3,14.4,34.0,32.7,13.0,19.0,8.9,13.4,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,30.0,30.0,19.0,19.0,22.0,44.94,44.85,44.82,31.0,250.0,2.8,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.3,10.9,10.9,0.0,28.2,0.09,0.02,208.4,1.9,298.0,1.0,3.0,392.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,34.9,34.8,0.4,3.5,2180.0,0.0,17.0,-0.9,16.9,16.3,13.5,14.9,14.0,12.8,14.7,14.7,34.7,33.4,13.0,20.0,9.1,13.6,41.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,30.0,30.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,32.0,250.0,2.7,0.0,0.0,0.0
-0.04,232.0,85.98,85.98,85.98,12.3,10.9,10.9,0.0,25.0,0.09,0.02,208.4,1.0,299.0,1.0,3.0,393.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,34.8,34.8,0.4,3.5,2180.0,0.0,17.0,-0.9,16.9,16.3,13.5,14.9,14.0,12.8,14.7,14.7,34.7,33.4,13.0,20.0,9.1,13.6,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,30.0,30.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,32.0,250.0,2.7,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,12.3,10.9,10.9,0.0,-5.0,0.09,0.02,208.1,2.2,333.0,1.0,3.0,394.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.9,0.3,3.5,2180.0,0.0,17.0,-0.9,16.7,15.9,13.2,14.6,13.6,12.5,14.4,14.4,34.1,32.8,13.0,19.0,9.0,13.5,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,30.0,30.0,19.0,19.0,22.0,44.94,44.85,44.82,32.0,250.0,2.8,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.3,10.9,10.9,0.0,30.9,0.1,0.02,208.3,2.3,299.0,1.0,3.0,391.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,32.5,0.2,3.3,2180.0,0.0,17.0,-0.9,16.9,16.3,13.5,14.9,13.9,12.8,14.6,14.7,34.6,33.3,13.0,20.0,9.1,13.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,30.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,32.0,250.0,2.7,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.3,10.9,10.9,0.0,7.8,0.09,0.02,208.0,2.0,327.0,1.0,3.0,391.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.1,0.3,3.5,2180.0,0.0,17.0,-0.9,16.7,15.9,13.2,14.6,13.6,12.5,14.3,14.4,34.0,32.8,13.0,19.0,8.9,13.5,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,30.0,30.0,19.0,19.0,22.0,44.94,44.85,44.82,32.0,250.0,2.7,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.3,10.9,10.9,0.0,3.5,0.09,0.02,208.0,1.8,320.0,1.0,3.0,390.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.4,0.3,3.5,2180.0,0.0,17.0,-0.9,16.7,15.9,13.2,14.6,13.6,12.4,14.3,14.4,34.0,32.7,13.0,19.0,8.9,13.4,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,30.0,30.0,19.0,19.0,22.0,44.94,44.85,44.82,32.0,250.0,2.7,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,12.3,10.9,10.9,0.0,-3.2,0.09,0.02,208.1,2.3,332.0,1.0,3.0,392.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.1,0.3,3.5,2180.0,0.0,17.0,-0.9,16.7,15.9,13.2,14.6,13.6,12.5,14.4,14.4,34.1,32.8,13.0,19.0,9.0,13.5,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,30.0,30.0,19.0,19.0,22.0,44.94,44.85,44.82,32.0,250.0,2.7,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,12.3,10.9,10.8,0.0,-9.7,0.09,0.02,208.0,2.5,333.0,1.0,3.0,393.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.0,0.3,3.5,2180.0,0.0,17.0,-0.9,16.7,15.9,13.2,14.6,13.6,12.5,14.4,14.4,34.1,32.8,13.0,19.0,9.1,13.5,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,30.0,30.0,19.0,19.0,22.0,44.94,44.85,44.82,31.0,250.0,2.8,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,12.3,10.9,10.9,0.0,28.5,0.09,0.02,208.2,2.6,297.0,1.0,3.0,393.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.2,0.2,3.4,2180.0,0.0,17.0,-0.9,16.8,16.3,13.4,14.9,13.9,12.7,14.6,14.5,34.5,33.2,13.0,20.0,9.1,13.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,30.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,31.0,260.0,2.7,0.0,0.0,0.0
