轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,16.9,0.09,0.02,206.7,0.9,163.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.6,0.0,3.0,374.4,0.0,10.49,6.4,21.4,20.3,18.3,20.1,19.0,18.4,19.3,19.2,32.1,31.4,19.0,27.0,14.9,18.4,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,33.0,370.0,3.7,0.0,0.0,0.0
-0.03,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,11.6,0.09,0.02,206.5,0.8,171.0,1.0,3.0,389.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,34.9,34.9,0.0,3.1,374.4,0.0,10.49,6.4,21.3,20.1,18.2,20.1,18.8,18.3,19.3,19.1,31.8,31.2,19.0,27.0,14.9,18.4,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,33.0,360.0,3.6,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,25.3,0.09,0.02,206.7,0.3,161.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,33.7,34.0,0.0,3.0,374.4,0.0,10.49,6.4,21.4,20.3,18.3,20.1,18.9,18.3,19.3,19.1,32.0,31.3,21.0,27.0,14.9,18.4,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,33.0,370.0,3.6,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,43.6,0.09,0.02,206.5,1.1,142.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.4,0.0,3.0,374.4,0.0,10.49,6.6,21.4,20.4,18.3,20.1,19.0,18.5,19.4,19.2,32.3,31.6,21.0,27.0,15.1,18.6,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,33.0,370.0,3.6,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,20.5,0.09,0.02,206.5,0.7,168.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.3,34.7,0.0,3.1,374.4,0.0,10.49,6.4,21.3,20.3,18.2,20.1,18.8,18.3,19.3,19.1,31.9,31.2,18.0,27.0,14.9,18.4,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,33.0,360.0,3.6,0.0,0.0,0.0
-0.05,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,23.2,0.09,0.02,206.5,0.8,161.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.0,0.0,3.0,374.4,0.0,10.49,6.4,21.4,20.3,18.3,20.1,19.0,18.4,19.3,19.2,32.1,31.4,19.0,27.0,14.9,18.4,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,33.0,370.0,3.6,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,10.4,12.7,12.0,0.0,30.9,0.09,0.02,206.7,0.5,154.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,32.1,0.0,3.0,374.4,0.0,10.49,6.5,21.4,20.3,18.3,20.1,19.0,18.4,19.3,19.2,32.2,31.5,19.0,27.0,15.1,18.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,33.0,370.0,3.6,0.0,0.0,0.0
-0.02,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,16.1,0.09,0.02,206.5,0.8,169.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,34.8,34.7,0.0,3.1,374.4,0.0,10.49,6.4,21.3,20.2,18.2,20.1,18.8,18.3,19.3,19.1,31.8,31.2,19.0,27.0,14.9,18.4,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.77,33.0,370.0,3.7,0.0,0.0,0.0
-0.04,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,13.5,0.09,0.02,206.4,0.6,171.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.8,34.8,0.0,3.1,374.4,0.0,10.49,6.4,21.2,20.1,18.2,20.1,18.8,18.3,19.1,19.1,31.8,31.2,19.0,27.0,14.9,18.4,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,33.0,370.0,3.6,0.0,0.0,0.0
-0.01,336.0,85.98,85.98,85.98,10.4,12.8,12.0,0.0,15.6,0.09,0.02,206.5,0.5,166.0,1.0,3.0,388.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.8,34.0,0.0,3.1,374.4,0.0,10.49,6.4,21.4,20.3,18.2,20.1,18.8,18.3,19.3,19.1,31.9,31.3,20.0,27.0,14.9,18.4,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,23.0,22.0,32.0,36.0,33.0,27.0,27.0,25.0,44.93,44.84,44.78,33.0,360.0,3.6,0.0,0.0,0.0
