轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,216,0.24,0.24,0.24,11.4,11.3,11.8,10.15,21.9,0.08,0.1,209.1,4.9,256,1,3,490,678,344,2,354,10.2,43.2,325,34.2,34.6,0.4,3.6,1465.9,0,15.92,11.7,26.6,27.0,29.5,26.5,29.0,24.0,27.5,29.1,42.7,41.1,19,26,18.2,20.3,40,40,25,0,0,0,6,6,4,0,18,18,18,31,32,32,26,26,25,44.94,44.85,44.8,37,360,3.8,0,0,0
9.71,216,0.24,0.24,0.24,11.5,11.6,11.1,9.7,16.4,0.08,0.0,24.1,5.2,254,1,3,464,678,297,-1,298,9.7,39.9,297,34.4,34.9,0.4,3.6,1465.9,0,15.92,11.7,26.6,26.9,29.5,26.4,29.0,23.9,27.6,29.2,42.7,41.2,19,26,18.2,20.3,40,40,25,0,0,0,6,6,4,1,18,18,18,31,32,32,26,26,25,44.94,44.85,44.81,37,360,3.8,0,0,0
13.42,336,0.24,0.24,0.24,12.9,13.1,11.8,13.52,14.5,0.07,0.02,208.7,7.7,252,1,3,777,679,781,2,789,13.4,75.0,558,32.1,32.7,0.4,3.5,2180.0,0,17.0,11.4,25.2,25.4,28.0,24.9,27.5,22.4,26.3,27.8,42.1,40.6,19,25,17.9,20.2,42,41,25,0,0,0,6,6,4,0,18,18,18,30,32,32,25,25,25,44.93,44.85,44.81,37,360,3.8,0,0,0
12.65,88,0.24,0.24,0.24,11.5,12.7,11.7,12.61,6.5,0.09,0.02,208.5,5.2,248,1,3,671,677,637,0,638,12.5,64.9,489,32.8,33.5,0.4,3.5,2180.0,0,17.0,11.4,25.4,25.5,28.2,25.1,27.7,22.6,26.3,27.8,42.2,40.6,19,25,17.9,20.1,41,41,25,0,0,0,6,6,4,0,18,18,18,30,32,32,25,25,25,44.93,44.84,44.81,37,350,3.7,0,0,0
12.81,0,0.24,0.24,0.24,12.2,12.5,11.7,12.66,-14.6,0.1,0.03,208.7,6.2,266,1,3,687,679,656,2,663,12.7,66.2,500,33.9,34.2,0.4,3.6,2180.0,0,17.0,11.4,25.4,25.6,28.3,25.2,27.8,22.8,26.3,27.9,42.2,40.6,18,25,17.9,20.1,41,42,25,0,0,0,6,6,4,0,18,18,18,30,32,32,25,25,25,44.94,44.85,44.81,36,350,3.8,0,0,0
14.15,8,0.24,0.24,0.24,12.2,13.8,12.1,13.9,6.7,0.13,0.09,209.2,7.2,260,1,3,845,679,875,1,886,13.9,79.5,605,31.4,33.0,0.3,3.5,2180.0,0,17.0,11.6,26.4,26.8,29.4,26.2,28.9,23.8,27.0,28.5,42.5,40.9,19,26,18.1,20.1,43,42,25,0,0,0,6,6,4,0,18,18,18,31,32,32,26,26,25,44.93,44.84,44.81,38,360,3.9,0,0,0
13.33,208,0.24,0.24,0.24,12.9,12.0,13.0,13.22,2.7,0.05,0.05,209.3,6.1,263,1,3,769,679,772,2,781,13.2,75.9,559,31.8,32.4,0.4,3.5,2180.0,0,17.0,11.6,26.7,27.1,29.6,26.5,29.1,24.1,27.1,28.8,42.6,40.9,19,26,18.1,20.1,41,41,25,0,0,0,6,6,4,0,18,18,18,31,32,32,26,26,25,44.94,44.84,44.81,37,360,3.8,0,0,0
11.32,176,0.24,0.24,0.24,11.7,11.7,11.4,11.18,-13.2,0.09,0.02,208.8,5.6,270,1,3,548,678,453,0,453,11.2,51.2,392,32.6,33.1,0.4,3.5,1664.7,0,16.23,11.6,26.7,27.1,29.7,26.5,29.1,24.1,27.4,29.0,42.6,41.0,18,26,18.2,20.1,39,39,25,0,0,0,6,6,4,0,18,18,18,31,32,32,26,26,25,44.94,44.85,44.8,37,360,3.8,0,0,0
12.82,160,0.24,0.24,0.24,12.0,12.6,11.8,12.76,-13.8,0.09,0.04,208.5,7.0,264,1,3,695,679,670,1,675,12.7,66.5,510,33.6,34.2,0.4,3.5,2180.0,0,17.0,11.4,25.4,25.7,28.3,25.2,27.8,22.8,26.3,27.9,42.2,40.6,20,25,17.9,20.1,41,42,25,0,0,0,6,6,4,0,18,18,18,30,32,32,25,25,25,44.93,44.84,44.81,36,350,3.8,0,0,0
15.26,184,0.24,0.24,0.24,13.6,14.3,12.2,15.08,8.5,0.1,-0.08,209.3,9.1,270,1,3,1040,679,1129,2,1139,15.3,95.5,713,34.5,35.9,0.4,3.5,2180.0,0,17.0,11.5,25.8,26.2,28.8,25.6,28.3,23.2,26.6,28.1,42.4,40.8,19,25,18.1,20.1,46,45,25,0,0,0,6,6,4,0,18,18,18,31,32,32,25,25,25,44.93,44.84,44.81,37,360,3.8,0,0,0
10.63,216,0.24,0.24,0.24,11.5,12.0,11.6,10.61,19.0,0.09,-0.03,208.9,5.8,258,1,3,517,679,389,1,396,10.6,47.4,354,34.2,34.6,0.4,3.6,2180.0,0,17.0,11.7,26.6,27.0,29.5,26.5,29.0,24.0,27.5,29.1,42.7,41.1,19,26,18.2,20.3,40,41,25,0,0,0,6,6,4,0,18,18,18,31,32,32,26,26,25,44.93,44.84,44.81,37,350,3.8,0,0,0
11.31,176,0.24,0.24,0.24,11.6,12.0,12.0,11.23,-9.8,0.11,0.0,208.9,5.1,269,1,3,555,678,461,1,463,11.2,54.2,395,32.6,33.0,0.4,3.5,1664.7,0,16.23,11.6,26.7,27.1,29.7,26.5,29.1,24.1,27.4,29.0,42.6,41.0,19,26,18.1,20.1,39,39,25,0,0,0,6,6,4,0,18,18,18,31,32,32,26,26,25,44.94,44.85,44.81,37,360,3.8,0,0,0
13.67,216,0.24,0.24,0.24,12.5,13.5,12.0,13.56,3.0,0.18,0.13,208.8,8.3,270,1,3,791,679,803,2,811,13.7,75.2,568,33.5,34.0,0.4,3.6,2180.0,0,17.0,11.7,26.6,27.0,29.5,26.4,29.0,23.9,27.5,29.2,42.7,41.1,19,26,18.2,20.1,42,42,25,0,0,0,6,6,4,0,18,18,18,31,32,32,26,26,25,44.94,44.84,44.81,37,350,3.8,0,0,0
13.11,304,0.24,0.24,0.24,11.8,12.8,12.1,12.97,-9.1,0.09,0.06,208.6,7.3,260,1,3,720,679,705,2,719,13.0,68.5,527,33.5,34.0,0.4,3.5,2081.1,0,16.85,11.4,25.4,25.6,28.3,25.1,27.8,22.8,26.3,27.9,42.2,40.6,18,25,17.9,20.1,41,41,25,0,0,0,6,6,4,0,18,18,18,31,32,32,25,25,25,44.93,44.85,44.81,37,350,3.8,0,0,0
