轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,192,0.24,0.24,0.25,12.1,12.5,12.0,12.85,-5.7,0.1,0.02,209.1,7.0,201,1,1,679,703,662,0,670,12.7,67.8,500,34.0,34.4,0,3.0,2067.6,0,16.83,15.4,52.9,53.4,48.8,50.6,49.9,47.7,45.4,50.0,58.3,57.1,30,38,26.5,30.0,41,42,25,0,0,0,6,6,4,0,31,31,31,38,40,38,38,38,37,44.91,44.79,44.75,50,490,5.2,0,0,0
12.22,192,0.24,0.24,0.25,11.6,11.3,11.9,12.14,-3.7,0.06,0.03,209.1,6.1,201,1,1,634,702,586,1,590,12.2,62.5,465,31.7,32.2,0,3.0,2059.4,0,16.82,15.5,53.2,53.7,49.2,50.8,50.1,48.1,45.6,50.3,58.3,57.1,30,38,26.5,30.0,38,39,25,0,0,0,6,6,4,0,31,31,31,38,40,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
12.56,152,0.24,0.24,0.25,11.8,12.0,11.8,12.54,-3.9,0.09,0.05,209.2,6.9,198,1,1,657,702,624,0,637,12.5,66.2,483,32.0,33.6,0,3.0,2067.6,0,16.83,15.6,53.4,53.8,49.3,51.0,50.2,48.2,45.8,50.4,58.3,57.2,30,38,26.5,30.0,39,40,25,0,0,0,6,6,4,0,31,31,31,38,40,38,38,38,37,44.91,44.8,44.75,51,490,5.2,0,0,0
12.54,64,0.24,0.24,0.25,12.0,12.2,12.0,12.53,-10.4,0.09,0.03,209.0,6.8,202,1,1,664,702,636,0,633,12.6,66.9,487,31.2,32.8,0,3.0,2067.6,0,16.83,15.6,53.2,53.7,49.2,50.9,50.2,48.1,45.7,50.3,58.3,57.1,30,38,26.5,30.0,39,40,25,0,0,0,6,6,4,0,31,31,31,38,40,38,38,38,37,44.91,44.79,44.74,51,490,5.1,0,0,0
12.96,232,0.24,0.24,0.25,11.6,12.8,11.8,12.85,2.6,0.09,0.02,209.0,7.0,199,1,1,699,704,684,-1,689,12.7,68.8,514,34.3,34.9,0,3.0,2067.6,0,16.83,15.4,52.8,53.4,48.7,50.5,49.9,47.8,45.4,50.0,58.3,57.1,30,38,26.5,30.0,42,43,25,0,0,0,6,6,4,0,31,31,31,38,40,38,38,38,37,44.91,44.8,44.75,50,490,5.2,0,0,0
13.46,256,0.24,0.24,0.25,12.2,12.9,11.9,13.25,-7.7,0.07,0.02,209.0,7.2,202,1,1,747,704,760,2,770,13.3,75.5,550,30.7,32.5,0,3.0,2067.6,0,16.83,15.3,52.6,53.2,48.6,50.3,49.7,47.7,45.3,49.7,58.2,57.0,31,38,26.5,30.0,39,40,25,0,0,0,6,6,4,0,31,31,31,38,40,38,38,38,37,44.92,44.79,44.74,51,490,5.2,0,0,0
11.79,240,0.24,0.24,0.25,11.6,11.3,11.8,11.65,2.0,0.07,0.03,209.4,6.1,195,1,1,593,703,524,3,526,11.7,59.8,432,34.8,35.4,0,3.0,2055.2,0,16.81,15.6,53.6,54.1,49.5,51.2,50.5,48.5,46.1,50.8,58.4,57.2,31,38,26.3,30.0,41,42,25,0,0,0,6,6,4,0,31,31,31,38,40,38,38,38,37,44.91,44.79,44.75,50,500,5.2,0,0,0
12.73,32,0.24,0.24,0.25,12.2,11.4,12.2,12.56,-2.1,0.05,0.02,209.0,7.1,197,1,1,679,703,661,1,667,12.6,67.4,502,35.0,35.5,0,3.1,2067.6,0,16.83,15.4,52.7,53.4,48.7,50.5,49.8,47.7,45.4,49.8,58.3,57.0,30,38,26.5,30.0,42,43,25,0,0,0,6,6,4,0,31,31,31,38,40,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
13.38,328,0.24,0.24,0.25,12.2,11.3,12.4,13.32,-11.5,0.07,0.03,209.0,7.1,202,1,1,757,704,772,3,781,13.3,77.7,560,31.1,32.7,0,3.0,2067.6,0,16.83,15.3,52.6,53.3,48.6,50.4,49.7,47.6,45.3,49.7,58.2,57.0,30,38,26.5,30.0,39,40,25,0,0,0,6,6,4,0,31,31,31,38,40,38,38,38,37,44.91,44.79,44.75,51,490,5.2,0,0,0
12.55,320,0.24,0.24,0.25,12.2,12.1,12.1,12.56,-1.5,0.13,0.02,208.8,6.1,198,1,1,660,703,635,1,641,12.6,65.6,486,34.6,35.2,0,3.1,2067.6,0,16.83,15.4,52.8,53.4,48.7,50.5,49.8,47.8,45.4,49.9,58.3,57.1,31,38,26.5,30.0,42,43,25,0,0,0,6,6,4,0,31,31,31,38,40,38,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
