轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,24.0,29.19,29.21,29.21,10.5,10.5,10.7,7.16,3.4,-0.01,-0.19,204.6,6.9,253.0,1.0,3.0,394.0,697.0,59.0,2.0,58.0,7.1,10.1,85.0,34.9,34.7,0.1,3.2,66.1,0.0,7.24,6.6,21.5,21.1,18.3,19.9,18.9,17.6,19.9,20.6,42.3,41.2,21.0,28.0,15.9,19.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,32.0,33.0,28.0,28.0,27.0,44.93,44.83,44.78,39.0,360.0,4.0,0.0,0.0,0.0
7.17,24.0,29.19,29.21,29.21,10.5,10.6,10.5,7.13,-8.7,0.21,-0.07,204.6,11.4,259.0,1.0,3.0,394.0,697.0,60.0,2.0,63.0,7.2,10.7,85.0,33.5,34.0,0.0,3.2,66.1,0.0,7.24,6.6,21.8,21.5,18.6,20.1,19.3,17.8,20.1,20.9,42.6,41.6,20.0,28.0,15.9,19.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,33.0,33.0,28.0,28.0,28.0,44.93,44.83,44.78,39.0,370.0,3.9,0.0,0.0,0.0
7.22,24.0,29.19,29.22,29.21,10.8,10.5,10.7,7.21,-4.5,0.07,-0.15,204.7,12.2,257.0,1.0,3.0,393.0,697.0,61.0,2.0,59.0,7.2,10.7,84.0,33.1,33.3,0.0,3.2,66.1,0.0,7.24,6.6,21.8,21.5,18.6,20.1,19.3,17.8,20.1,20.9,42.7,41.5,20.0,29.0,15.9,19.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,37.0,360.0,4.0,0.0,0.0,0.0
7.18,24.0,29.19,29.22,29.21,10.8,10.6,10.7,7.14,-4.5,0.09,-0.1,204.6,12.0,257.0,1.0,3.0,397.0,697.0,61.0,1.0,63.0,7.1,10.8,85.0,33.7,34.3,0.0,3.2,66.1,0.0,7.24,6.6,21.6,21.4,18.5,20.1,19.1,17.7,19.9,20.8,42.6,41.4,21.0,28.0,15.9,19.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,28.0,28.0,28.0,44.92,44.83,44.78,39.0,370.0,3.9,0.0,0.0,0.0
7.21,24.0,29.19,29.21,29.21,10.5,10.5,10.6,7.24,-3.4,0.11,0.12,204.7,11.4,258.0,1.0,3.0,394.0,697.0,60.0,0.0,64.0,7.1,10.8,84.0,33.3,33.8,0.0,3.2,66.1,0.0,7.24,6.6,21.8,21.4,18.6,20.1,19.3,17.8,20.1,20.8,42.6,41.5,22.0,29.0,15.9,19.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,32.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,38.0,370.0,4.0,0.0,0.0,0.0
7.21,24.0,29.19,29.21,29.21,10.4,10.6,10.5,7.15,-2.3,0.22,-0.2,204.4,12.2,254.0,1.0,3.0,395.0,697.0,59.0,0.0,63.0,7.1,10.1,84.0,34.5,34.7,0.1,3.2,66.1,0.0,7.24,6.6,21.4,21.1,18.3,19.9,18.8,17.6,19.8,20.6,42.3,41.2,21.0,28.0,15.9,19.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,33.0,33.0,28.0,28.0,27.0,44.93,44.83,44.78,38.0,370.0,4.0,0.0,0.0,0.0
7.19,24.0,29.19,29.21,29.21,10.8,10.5,10.8,7.14,-0.8,-0.02,0.11,204.6,8.6,254.0,1.0,3.0,398.0,697.0,62.0,0.0,69.0,7.2,10.9,85.0,34.1,34.5,0.1,3.2,66.1,0.0,7.24,6.6,21.5,21.2,18.3,19.9,19.0,17.6,19.9,20.6,42.4,41.3,20.0,28.0,15.9,19.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,28.0,28.0,27.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
7.3,24.0,29.19,29.21,29.21,10.4,10.5,10.6,7.28,-1.3,0.11,0.12,204.8,8.8,257.0,1.0,3.0,394.0,697.0,60.0,1.0,64.0,7.3,10.6,84.0,33.9,33.8,0.0,3.2,66.1,0.0,7.24,6.6,21.7,21.4,18.6,20.1,19.3,17.7,20.0,20.9,42.6,41.5,20.0,29.0,15.9,19.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,37.0,370.0,4.0,0.0,0.0,0.0
7.4,24.0,29.19,29.21,29.21,10.5,10.6,10.5,7.36,-6.5,-0.07,-0.03,204.5,11.6,258.0,1.0,3.0,398.0,697.0,63.0,0.0,65.0,7.3,10.1,84.0,33.9,34.5,0.1,3.2,66.1,0.0,7.24,6.6,21.6,21.4,18.4,20.1,19.1,17.7,19.9,20.7,42.5,41.4,21.0,28.0,15.9,19.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,33.0,33.0,28.0,28.0,27.0,44.93,44.83,44.78,37.0,370.0,4.0,0.0,0.0,0.0
7.27,24.0,29.19,29.21,29.21,10.5,10.4,10.8,7.29,-2.3,0.21,-0.02,204.4,12.2,257.0,1.0,3.0,394.0,697.0,60.0,2.0,64.0,7.3,10.5,83.0,33.8,33.9,0.0,3.2,66.1,0.0,7.24,6.6,21.6,21.3,18.4,20.1,19.1,17.7,19.9,20.7,42.5,41.4,19.0,28.0,15.9,19.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,33.0,33.0,28.0,28.0,28.0,44.93,44.83,44.78,39.0,360.0,4.0,0.0,0.0,0.0
