轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,120.0,14.92,14.89,14.89,13.6,16.4,15.0,16.52,-2.7,0.17,-0.08,208.2,19.1,268.0,1.0,1.0,1737.0,680.0,1990.0,2.0,1983.0,16.5,178.5,1151.0,31.6,34.2,0.0,3.0,2067.6,0.0,16.83,18.5,51.1,51.6,49.8,49.7,49.8,47.5,46.3,46.9,50.7,49.4,29.0,37.0,26.8,30.1,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,51.0,490.0,5.1,0.0,0.0,0.0
17.11,312.0,18.7,18.68,18.68,13.0,11.2,11.3,16.9,-11.2,0.33,-0.2,208.6,28.6,276.0,1.0,1.0,1797.0,681.0,2061.0,1.0,2068.0,16.9,180.2,1167.0,34.6,36.4,0.0,3.1,2067.6,0.0,16.83,16.4,55.0,55.7,53.6,53.7,53.9,51.3,50.9,50.8,51.2,49.9,29.0,37.0,26.5,30.0,61.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,51.0,500.0,5.2,0.0,0.0,0.0
17.0,160.0,15.99,15.97,15.97,12.5,12.4,13.8,17.53,1.5,0.27,-0.04,209.6,16.6,266.0,1.0,1.0,1796.0,682.0,2058.0,2.0,2083.0,17.1,178.8,1163.0,32.0,34.6,0.0,3.0,2067.6,0.0,16.83,15.0,57.5,58.2,55.8,56.1,56.2,53.6,53.9,53.9,51.6,50.3,29.0,37.0,26.3,30.0,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,51.0,500.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,120.0,12.72,12.7,12.69,14.3,16.4,14.8,16.26,-8.8,0.21,-0.19,208.4,14.5,268.0,1.0,1.0,1762.0,680.0,2016.0,2.0,2036.0,16.3,177.5,1183.0,31.6,34.3,0.0,3.0,2067.6,0.0,16.83,18.6,50.9,51.3,49.5,49.4,49.6,47.2,46.1,46.6,50.7,49.3,30.0,37.0,26.8,30.1,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,51.0,490.0,5.1,0.0,0.0,0.0
16.49,0.0,18.38,18.35,18.35,12.5,12.6,12.4,16.52,-6.2,0.02,-0.23,208.4,22.2,272.0,1.0,1.0,1757.0,680.0,2013.0,0.0,2035.0,16.5,176.2,1179.0,31.0,33.9,0.0,3.0,2067.6,0.0,16.83,17.4,53.2,53.8,51.8,51.9,52.1,49.5,48.7,49.0,50.9,49.6,29.0,37.0,26.6,30.0,58.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,490.0,5.2,0.0,0.0,0.0
17.05,160.0,20.1,20.07,20.07,13.1,11.7,14.6,16.94,-4.8,0.19,0.06,208.2,22.6,272.0,1.0,1.0,1789.0,681.0,2047.0,1.0,2067.0,17.1,182.8,1165.0,31.1,33.9,0.0,3.0,2067.6,0.0,16.83,17.6,52.7,53.3,51.4,51.4,51.5,49.1,48.2,48.6,50.9,49.6,30.0,37.0,26.6,30.0,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,490.0,5.1,0.0,0.0,0.0
17.15,136.0,15.5,15.48,15.47,14.6,12.2,12.5,17.04,-2.4,0.01,0.03,207.5,18.9,265.0,1.0,1.0,1779.0,680.0,2042.0,2.0,2051.0,17.1,177.9,1150.0,31.9,34.5,0.0,3.0,2067.6,0.0,16.83,18.8,50.6,51.0,49.2,49.1,49.2,46.9,45.7,46.3,50.6,49.3,30.0,37.0,26.8,30.1,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,490.0,5.1,0.0,0.0,0.0
17.19,280.0,14.64,14.62,14.61,12.3,11.3,10.8,17.0,-1.7,0.01,0.09,208.4,15.6,263.0,1.0,1.0,1779.0,679.0,2040.0,0.0,2065.0,17.2,181.5,1141.0,31.9,34.6,0.0,3.0,2067.6,0.0,16.83,19.0,50.3,50.7,49.0,48.8,49.0,46.6,45.4,46.0,50.6,49.3,30.0,37.0,26.8,30.1,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
16.89,144.0,19.39,19.37,19.36,13.9,16.4,15.6,16.79,-4.5,0.14,-0.02,208.2,17.5,272.0,1.0,1.0,1786.0,680.0,2045.0,3.0,2062.0,16.7,177.8,1169.0,31.4,34.0,0.0,3.0,2067.6,0.0,16.83,17.5,52.9,53.4,51.6,51.5,51.7,49.2,48.4,48.7,50.9,49.6,29.0,37.0,26.6,30.0,58.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,51.0,490.0,5.1,0.0,0.0,0.0
16.99,112.0,18.69,18.67,18.67,10.5,10.5,10.9,16.9,-11.5,0.09,0.16,208.4,25.3,276.0,1.0,1.0,1785.0,680.0,2048.0,-1.0,2048.0,16.7,179.1,1169.0,34.8,36.6,0.0,3.1,2067.6,0.0,16.83,16.3,55.2,55.9,53.8,53.9,54.0,51.5,51.0,50.9,51.2,49.9,30.0,37.0,26.5,30.0,61.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,51.0,490.0,5.2,0.0,0.0,0.0
17.0,248.0,20.93,20.9,20.9,14.1,16.3,15.4,17.51,-5.6,0.09,0.17,208.3,30.9,271.0,1.0,1.0,1772.0,681.0,2031.0,0.0,2052.0,17.1,181.0,1148.0,31.4,34.4,0.0,3.0,2067.6,0.0,16.83,18.0,52.1,52.6,50.8,50.7,50.9,48.5,47.4,48.2,50.8,49.5,29.0,37.0,26.6,30.0,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,51.0,490.0,5.2,0.0,0.0,0.0
16.68,264.0,15.77,15.76,15.76,11.5,11.5,11.3,16.61,2.6,0.09,-0.04,209.5,16.6,271.0,1.0,1.0,1774.0,680.0,2034.0,2.0,2052.0,16.6,179.8,1170.0,32.4,35.3,0.0,3.0,2067.6,0.0,16.83,15.3,56.6,57.3,55.0,55.2,55.3,52.7,53.2,53.0,51.5,50.2,29.0,37.0,26.3,30.0,59.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,51.0,500.0,5.2,0.0,0.0,0.0
16.99,56.0,18.92,18.9,18.9,15.4,12.9,12.4,16.64,-10.3,0.07,0.07,208.2,25.5,276.0,1.0,1.0,1785.0,680.0,2045.0,3.0,2054.0,16.8,180.4,1162.0,33.6,35.4,0.0,3.0,2067.6,0.0,16.83,16.6,54.6,55.3,53.3,53.3,53.5,50.9,50.4,50.4,51.1,49.8,30.0,37.0,26.5,30.0,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,490.0,5.1,0.0,0.0,0.0
